VK,HT,FT
16,509,-1
70,752,791
76,824,57
79,266,146
89,654,404
68,691,298
222,759,13
83,196,192
32,174,172
72,999,316
65,317,685
83,146,303
32,134,116
8,323,728
20,976,325
16,201,19
70,736,1
76,177,369
79,948,321
89,834,280
68,914,349
222,692,901
83,719,302
32,164,79
72,593,650
65,833,316
83,254,46
32,175,267
65,206,839
76,185,347
87,917,448
65,904,222
89,125,978
83,15,212
32,211,38
78,293,496
8,711,423
66,37,93
69,119,0
78,740,970
32,166,211
77,915,493
85,113,413
32,123,185
8,305,254
89,870,582
32,69,114
71,470,40
79,913,682
84,101,43
79,15,421
32,155,0
80,471,645
76,714,114
65,631,703
67,714,910
69,56,256
32,86,153
70,276,46
79,842,292
82,619,468
32,192,266
67,536,374
82,558,600
65,926,79
70,863,48
84,464,532
32,157,215
66,770,580
69,107,0
82,508,60
68,765,501
8,482,811
83,192,399
190,554,392
32,121,266
16,243,999
84,767,596
72,174,340
69,132,214
73,481,637
82,98,749
32,110,110
68,940,333
8,984,613
83,465,15
69,182,339
76,657,570
69,107,395
67,376,473
84,97,833
73,930,352
79,746,754
78,88,911
32,216,253
79,192,640
70,593,484
32,128,189
68,2,965
82,812,674
83,614,636
8,767,545
65,344,870
70,89,66
84,301,150
83,476,712
32,179,171
65,535,195
78,479,329
83,693,183
32,131,135
73,700,345
77,682,176
80,48,947
79,164,299
82,475,616
84,401,365
83,636,983
32,142,217
37,679,951
46,357,797
68,281,701
39,568,162
83,976,177
72,241,83
79,565,199
87,993,837
83,505,922
32,105,134
84,305,399
72,676,631
69,46,207
89,814,274
32,93,255
67,71,698
65,891,743
82,380,376
69,0,96
32,131,110
65,522,758
66,300,498
79,377,498
85,615,355
84,348,186
32,208,118
72,118,781
65,121,867
86,648,78
73,949,284
78,940,209
71,565,526
32,235,281
65,971,733
32,161,156
87,739,429
73,319,485
68,693,806
69,127,29
32,161,144
83,998,375
69,99,184
76,511,321
69,113,24
67,703,809
84,62,339
73,223,702
79,959,438
78,245,247
32,113,98
79,620,963
70,703,330
32,150,117
87,322,836
79,684,145
82,281,525
76,770,591
68,126,625
87,150,102
73,656,646
68,181,85
69,149,289
32,160,37
72,945,890
8,36,673
70,392,549
65,743,222
86,518,516
79,693,985
82,238,636
73,643,294
84,549,477
69,209,95
83,637,583
32,172,90
82,422,949
69,119,170
65,169,975
68,104,438
89,340,596
32,102,376
84,705,808
79,909,657
32,111,424
83,594,818
69,59,254
82,571,533
86,866,836
69,181,379
190,296,439
32,83,196
16,520,404
65,294,742
78,593,771
89,758,909
84,823,742
72,325,617
73,948,691
78,186,506
71,614,598
32,139,216
70,104,355
82,4,960
79,345,903
77,766,793
32,146,107
83,186,275
84,831,728
79,662,527
85,208,50
84,245,826
83,520,591
32,144,38
84,345,805
79,855,61
32,159,83
16,386,435
73,640,3
80,740,145
65,71,387
83,640,527
32,118,105
65,551,675
82,957,185
69,136,266
32,90,104
73,741,237
67,208,500
69,186,192
32,162,137
67,624,750
79,331,728
76,155,572
68,411,307
188,159,178
32,96,247
65,45,582
78,966,673
68,52,412
32,110,153
83,63,376
69,33,378
82,692,747
86,39,438
69,180,193
82,714,403
69,181,118
8,286,321
68,229,923
69,155,198
76,211,453
73,747,312
69,116,263
86,902,130
69,33,250
82,65,673
69,107,177
68,883,34
32,148,121
87,447,805
73,205,895
84,253,403
72,218,140
32,146,258
65,347,268
32,73,196
83,446,555
77,436,333
73,654,818
76,166,606
69,8,268
190,439,94
32,248,321
13,120,205
16,24,120
84,996,144
72,299,463
69,126,182
85,181,578
8,814,463
73,284,330
82,181,891
32,125,158
16,313,531
66,612,897
81,398,590
32,50,263
73,774,977
83,972,238
32,227,322
78,353,78
84,303,343
72,139,673
73,417,834
78,822,613
71,471,765
32,175,191
8,337,972
16,685,792
84,287,796
72,946,897
69,84,110
73,519,119
82,283,44
32,65,67
16,681,609
66,301,278
81,193,701
32,6,71
73,560,984
83,607,906
32,184,243
78,442,799
79,604,444
84,265,569
72,677,138
73,477,577
78,189,744
71,865,283
32,145,57
84,11,86
79,567,889
32,147,86
68,0,4
73,47,352
83,914,375
77,707,408
73,246,970
83,770,826
32,184,226
69,58,405
73,790,331
84,773,493
72,209,799
69,96,151
82,5,963
188,384,386
32,73,184
84,512,686
65,738,269
83,675,738
84,824,511
89,134,85
32,206,258
80,607,542
85,627,944
76,970,731
69,171,245
68,982,228
32,121,142
80,153,888
79,572,750
82,668,301
75,601,586
188,880,770
32,247,302
67,581,838
72,954,314
73,265,656
75,21,888
69,49,242
78,304,391
8,171,890
67,622,885
75,796,750
69,122,245
78,856,582
188,491,75
32,127,197
65,645,145
78,185,734
68,15,714
32,175,0
66,977,345
82,790,415
73,445,582
83,990,520
75,358,265
69,109,366
84,121,840
32,227,326
83,354,793
65,809,922
78,935,178
87,638,797
72,488,175
73,640,728
67,514,335
69,23,55
83,472,468
32,115,307
79,426,310
82,785,450
32,124,332
66,267,232
65,559,912
83,412,732
75,958,224
69,64,296
84,793,52
83,342,987
32,172,133
80,996,708
65,912,854
73,430,396
82,229,829
69,88,228
68,280,788
32,156,211
87,24,887
73,856,502
84,678,509
72,85,354
32,114,141
77,788,374
79,805,66
85,127,805
84,969,169
72,677,459
32,127,282
87,426,872
65,392,67
84,455,252
69,77,105
82,622,206
73,655,911
78,386,520
71,671,916
32,186,118
83,184,708
73,586,720
68,574,621
69,202,261
83,60,412
32,96,92
8,331,804
190,291,837
32,140,220
8,954,485
82,720,871
8,429,924
69,110,327
82,188,312
190,899,72
32,142,200
16,667,813
84,785,600
65,813,215
82,294,66
69,170,245
32,149,129
83,833,51
69,107,322
82,706,45
86,169,199
69,190,266
68,701,489
32,147,0
72,793,303
79,756,478
84,61,530
32,128,188
87,294,29
73,240,318
84,392,525
72,294,744
32,171,228
65,766,983
77,88,72
80,415,112
76,628,743
69,202,216
32,131,249
80,417,233
79,1,832
82,947,696
84,274,335
73,231,640
79,136,429
78,810,181
83,259,831
190,373,636
32,40,158
16,909,631
84,810,855
72,747,750
69,36,128
73,636,997
82,451,15
32,143,40
16,758,319
83,416,25
84,224,215
190,107,420
32,188,111
16,762,872
76,923,270
79,420,581
85,402,444
73,758,436
83,245,675
32,158,140
83,63,838
84,81,475
73,354,65
76,646,561
69,120,398
32,108,182
8,313,140
89,633,74
76,525,464
69,176,309
32,168,179
82,493,787
73,931,943
66,266,585
83,909,429
32,77,157
65,764,57
82,83,875
69,168,130
32,101,203
77,972,821
79,20,105
85,246,502
84,122,500
72,202,346
32,73,271
8,230,512
70,511,925
65,155,322
76,587,433
32,161,159
79,356,156
70,937,890
32,181,152
84,102,273
72,26,77
69,16,187
32,218,265
66,275,670
79,888,610
78,51,56
69,81,35
32,163,266
84,16,472
69,37,340
78,931,24
68,865,472
69,121,157
82,650,676
188,523,674
32,51,253
65,906,484
78,968,249
68,1,891
32,99,21
84,119,704
72,77,698
69,71,222
32,201,246
83,734,13
77,880,663
73,105,500
8,610,262
79,767,630
75,190,518
69,101,310
32,214,136
84,609,736
85,488,211
82,328,878
75,15,169
69,95,359
89,285,788
32,171,214
67,783,718
76,390,578
85,295,799
66,977,128
32,124,241
73,975,884
83,789,931
32,164,7
84,549,461
72,798,466
69,78,250
32,112,172
66,275,195
69,139,134
83,514,638
84,514,126
32,70,202
73,324,579
78,995,861
32,177,299
84,197,551
79,573,613
87,61,814
78,469,129
190,135,149
32,193,75
16,154,829
73,597,589
70,833,325
32,164,102
89,245,424
79,375,510
85,983,102
32,157,105
87,105,104
65,408,464
78,177,476
84,397,230
32,160,132
16,622,650
66,554,379
81,842,853
188,48,185
32,85,0
16,846,977
70,860,275
76,934,49
89,156,479
79,387,429
68,131,501
222,997,209
83,34,581
32,180,55
73,7,434
83,886,813
32,100,270
84,237,208
72,201,572
69,130,115
32,211,206
80,923,418
76,623,231
65,659,192
67,485,746
69,167,308
32,84,0
84,237,300
79,562,22
32,113,34
71,222,823
79,859,307
190,257,420
37,65,529
39,890,307
8,0,473
39,515,58
37,229,297
79,609,655
37,74,227
39,373,668
32,137,0
65,632,354
84,294,682
32,70,180
65,355,544
32,124,175
68,865,404
69,178,282
67,648,531
69,146,72
78,496,831
84,556,154
32,193,261
80,842,860
82,1,94
73,656,664
67,492,216
69,133,264
32,78,176
16,816,324
84,870,658
69,171,221
76,468,876
32,116,0
84,873,543
72,288,754
69,112,64
77,386,748
32,193,173
16,659,103
66,713,759
85,528,975
66,943,368
65,167,728
32,197,216
83,806,449
69,186,279
78,613,956
84,861,379
32,64,87
89,175,362
79,754,242
85,623,207
16,327,791
49,957,333
