VK,HT,FT
16,936,-1
87,824,729
72,97,217
69,190,185
78,120,52
32,171,682
16,197,992
73,108,500
32,110,46
87,432,566
65,135,590
78,86,393
84,172,585
32,119,481
16,564,682
80,434,682
73,120,0
90,130,770
65,184,0
32,124,785
73,185,300
78,105,138
32,82,407
16,81,361
76,112,289
79,122,419
73,161,0
8,520,434
85,108,211
73,225,403
83,71,423
86,788,523
73,125,0
76,277,245
69,244,312
188,412,373
32,149,147
84,105,441
72,144,138
69,170,181
32,105,334
70,171,514
73,146,384
82,93,311
83,115,839
84,107,427
32,99,0
80,80,563
76,188,198
65,150,595
67,55,417
69,61,202
32,127,288
84,117,1003
72,92,14
65,143,281
84,103,325
32,69,645
67,94,238
79,101,183
77,168,572
69,200,77
83,93,0
32,109,17
84,161,1454
79,136,238
32,164,115
77,114,466
73,119,0
78,150,273
68,124,646
32,118,203
73,129,4
83,115,458
32,115,203
72,152,146
84,57,0
69,176,99
32,132,580
76,65,51
79,114,396
67,133,361
65,144,191
76,41,248
32,147,320
70,94,213
65,94,225
86,85,163
79,116,255
82,45,0
73,111,303
84,155,102
69,171,170
32,112,277
16,366,675
73,164,384
77,114,359
80,198,270
69,259,177
82,135,321
65,153,296
90,716,41
69,238,340
76,115,98
73,130,442
83,151,185
222,395,464
190,728,780
32,133,0
16,469,812
84,120,77
72,98,58
73,95,212
83,128,446
32,127,75
16,769,160
76,191,233
79,97,547
85,133,174
73,91,326
83,157,99
86,875,44
73,124,669
76,154,225
69,36,355
32,132,51
76,159,263
65,129,123
78,142,188
68,149,38
77,113,330
65,29,200
82,121,491
75,809,152
32,147,146
72,170,314
65,118,337
83,79,515
32,120,190
66,126,381
69,155,44
78,137,262
32,141,151
80,823,258
82,123,1141
79,93,78
68,97,288
85,104,118
67,133,170
73,65,268
78,78,172
71,68,108
32,106,577
70,83,125
82,102,86
69,124,370
83,178,680
72,129,272
32,124,455
66,89,204
65,124,478
75,81,76
69,117,37
68,47,308
32,115,229
80,929,651
73,151,375
69,80,230
83,85,614
32,108,7
70,184,404
79,105,579
82,132,533
