VK,HT,FT
16,71,-1
87,948,949
72,968,849
69,167,352
78,748,107
32,115,165
16,736,902
73,404,405
32,0,52
87,97,952
65,501,160
78,944,644
84,671,192
32,127,111
16,744,205
80,128,317
73,337,822
90,841,593
65,326,856
32,76,155
73,751,3
78,351,298
32,184,219
16,41,115
76,421,979
79,552,82
85,571,919
73,79,53
83,621,535
86,496,656
73,984,107
76,885,486
69,69,293
188,597,695
32,22,102
84,209,242
72,194,536
69,65,282
32,98,170
70,51,251
73,714,981
82,729,997
83,575,683
84,411,77
32,121,234
80,745,496
76,898,337
65,636,303
67,44,228
69,190,145
32,247,1
84,738,791
72,772,308
65,559,619
84,546,707
32,18,98
67,862,12
79,107,409
77,333,62
69,147,243
83,421,113
32,112,261
84,505,500
79,286,479
32,175,254
77,647,615
73,275,656
78,865,812
68,373,143
32,150,172
73,199,547
83,841,377
32,138,306
84,995,334
72,146,102
69,20,246
32,208,274
76,858,720
79,279,31
67,156,952
65,529,418
76,5,543
32,196,231
70,546,739
65,373,71
86,686,23
79,848,167
82,417,247
73,514,152
84,15,461
69,117,276
32,87,0
16,466,848
73,884,74
77,409,593
80,562,371
69,109,319
82,20,137
65,100,585
90,871,758
69,110,48
76,764,769
73,58,34
83,817,786
222,783,420
190,157,553
32,87,176
16,954,211
84,692,823
72,901,937
73,240,415
83,316,69
32,57,227
16,14,253
76,575,141
79,881,709
85,858,17
73,579,239
83,537,144
86,407,624
73,402,887
76,41,655
69,83,175
32,126,173
16,109,875
76,993,697
65,816,85
78,272,701
68,335,265
8,170,132
76,82,788
65,810,440
78,416,716
68,461,450
77,109,567
65,115,30
75,183,949
8,885,363
82,480,705
75,462,610
32,174,242
72,923,644
65,229,707
83,178,958
32,139,134
66,540,587
69,121,115
78,721,859
32,156,151
80,284,288
82,434,462
79,165,919
68,316,285
85,394,648
67,114,851
73,701,738
78,769,398
71,229,754
32,160,120
70,174,65
82,198,268
69,125,42
83,726,47
72,979,799
32,89,281
66,295,584
65,344,673
75,243,476
69,80,220
68,83,36
32,218,114
80,360,65
73,66,196
69,41,235
83,300,631
32,96,158
70,604,946
79,961,577
82,560,499
32,104,47
68,209,120
69,142,181
67,237,304
65,770,945
68,704,499
69,99,256
83,822,598
188,70,879
32,188,215
65,38,698
78,529,174
68,358,479
32,240,220
84,379,564
72,808,976
69,111,291
89,72,955
32,218,141
74,970,602
85,663,54
83,810,743
84,604,16
32,151,0
75,158,431
69,207,88
80,906,241
32,170,262
71,939,266
69,131,38
84,482,108
73,273,9
78,235,13
71,913,86
32,131,138
66,439,849
69,101,435
84,220,662
69,150,48
82,568,298
190,843,614
13,510,816
16,333,603
76,20,62
84,82,802
8,512,548
69,85,371
84,742,436
32,199,192
85,135,876
83,356,154
32,210,66
83,132,782
84,701,520
65,83,829
82,339,196
84,507,472
32,130,174
87,948,812
73,848,433
84,21,707
72,227,115
32,135,118
69,124,184
72,351,191
32,158,130
8,237,343
84,590,839
8,233,898
32,160,170
84,586,95
72,771,399
69,122,227
32,175,218
66,575,617
82,245,916
69,72,113
65,47,961
75,155,258
8,921,159
68,446,261
83,223,821
84,888,500
73,61,113
67,814,49
75,134,388
83,865,560
16,178,31
76,245,940
32,181,21
8,797,513
16,446,208
186,198,955
32,78,225
65,515,838
32,50,328
77,216,444
69,78,238
68,988,327
73,878,502
85,761,780
69,134,135
77,635,209
32,139,22
8,24,32
32,166,145
8,783,581
77,146,755
32,157,153
80,748,499
73,444,163
90,372,284
65,835,426
32,49,79
68,585,679
79,515,392
85,481,971
71,938,143
72,546,917
32,138,305
67,687,39
85,393,75
84,767,114
32,133,180
73,119,429
78,415,413
84,170,809
79,413,734
32,131,260
71,967,605
73,177,822
65,942,9
78,282,102
84,688,836
32,132,165
83,798,35
84,685,828
82,51,431
73,281,227
80,599,700
83,895,682
188,676,538
32,130,0
83,764,672
87,504,17
73,156,792
77,177,706
73,792,204
78,745,361
71,854,51
32,176,245
73,339,883
78,336,730
32,137,296
71,285,346
65,760,652
82,975,188
76,763,99
73,764,322
67,990,906
32,51,146
66,35,564
85,393,975
84,813,282
69,0,64
82,207,292
190,106,988
32,128,164
16,937,106
70,299,933
68,319,778
8,816,896
82,633,750
69,77,159
83,262,85
72,162,26
32,90,157
67,128,96
72,88,340
79,547,972
80,947,520
69,136,95
68,203,330
32,154,227
83,763,462
65,786,848
76,334,548
65,3,282
68,239,58
83,113,408
32,136,97
87,474,544
73,405,644
84,657,629
72,491,263
32,253,9
70,112,579
82,821,265
69,147,216
83,461,903
72,598,544
32,106,71
77,55,614
79,253,318
90,112,609
69,125,296
82,363,924
76,789,48
65,935,242
32,134,196
67,643,519
72,24,893
69,100,67
83,630,477
69,123,305
32,125,205
65,938,452
78,731,160
68,403,15
32,94,201
65,39,906
32,131,82
76,851,976
73,516,355
71,123,111
72,875,865
84,109,744
32,159,103
79,670,26
73,967,439
76,797,506
32,244,306
82,263,224
8,909,580
80,474,934
65,199,198
73,437,460
82,736,602
32,101,366
87,721,430
69,109,252
76,766,921
32,85,189
87,798,600
73,587,141
84,8,331
72,758,24
32,98,203
84,330,926
72,505,395
69,139,376
32,83,254
77,719,907
65,24,34
73,987,189
78,526,31
32,51,147
79,948,114
70,359,804
69,68,302
82,484,568
73,68,36
78,268,528
71,299,112
83,216,415
190,569,437
32,176,139
13,695,38
16,640,527
84,214,609
72,677,515
69,139,304
32,168,318
82,300,639
69,25,14
65,956,462
76,799,211
32,178,148
83,989,882
84,728,760
65,611,85
82,302,697
32,116,165
73,145,967
83,121,401
32,139,45
79,552,608
70,554,697
32,105,258
67,281,556
79,255,289
85,233,425
82,176,876
83,902,613
69,136,201
32,104,90
84,976,196
72,993,127
69,77,213
32,124,151
80,782,47
73,407,400
90,133,241
65,134,751
190,192,996
32,70,81
16,940,960
70,719,986
82,509,526
69,144,114
83,190,190
72,252,140
32,81,264
68,222,548
79,794,978
85,451,71
71,107,654
72,528,492
32,128,50
80,613,394
73,449,490
76,235,774
69,167,264
68,662,424
32,184,154
72,765,970
73,734,178
71,756,508
72,516,943
32,141,127
87,484,57
73,125,867
84,79,859
72,913,558
32,115,135
65,128,851
32,99,222
84,149,802
65,880,547
78,292,340
70,378,596
89,430,486
32,161,200
84,449,980
79,248,488
77,353,399
8,310,762
71,64,659
89,902,313
32,145,76
84,439,942
79,728,734
77,464,518
79,104,822
65,739,668
84,14,906
8,390,409
65,588,650
84,981,506
79,699,772
32,193,268
83,233,348
65,851,794
85,686,913
67,975,140
69,142,331
188,292,21
32,73,175
70,8,639
82,791,66
69,205,329
83,802,398
72,449,945
32,169,226
77,443,558
79,435,435
90,521,228
65,328,714
82,647,274
69,114,246
76,843,538
65,949,226
32,151,11
67,654,993
72,423,506
69,176,196
83,170,889
69,103,200
188,790,634
32,165,75
65,494,125
78,434,122
68,323,401
32,172,224
70,376,200
82,443,296
69,150,311
83,598,942
72,102,268
32,158,156
84,233,412
79,83,745
80,314,75
73,730,491
78,975,68
71,166,411
83,783,79
32,33,102
83,16,589
69,155,246
82,365,360
86,606,845
69,121,198
82,276,372
69,114,40
8,143,495
69,110,126
8,507,810
68,523,237
32,94,93
80,866,574
73,267,89
80,650,116
73,596,141
78,983,767
71,663,179
32,199,187
72,905,191
79,723,497
84,632,940
190,584,56
32,193,72
16,28,788
84,800,332
72,421,229
69,77,248
83,675,967
69,113,333
32,74,197
