VK,HT,FT
16,788,-1
87,478,516
72,132,0
69,94,66
78,152,118
32,174,114
16,939,757
73,113,162
32,165,130
87,103,985
65,203,90
78,173,232
84,103,96
32,166,117
16,331,827
80,160,226
73,150,78
90,482,198
65,165,171
32,158,130
73,124,89
78,163,94
32,180,173
16,567,146
76,139,98
79,142,106
73,232,24
8,78,316
85,166,75
73,134,86
83,177,225
86,941,397
73,134,90
76,174,106
69,123,325
188,752,711
32,133,122
84,158,1197
72,134,90
69,185,194
32,187,72
70,143,59
73,172,147
82,193,0
83,158,534
84,175,110
32,167,658
80,204,406
76,136,93
65,182,137
67,121,255
69,125,88
32,166,82
84,173,1461
72,129,25
65,187,240
84,166,165
32,126,114
67,104,296
79,172,128
77,158,130
69,181,106
83,174,602
32,164,256
84,191,17
79,189,170
32,175,90
77,158,134
73,142,179
78,151,293
68,48,203
32,175,130
73,163,77
83,133,528
32,153,111
72,175,93
84,190,156
69,322,105
32,198,76
76,136,105
79,124,65
67,134,224
65,150,1232
76,182,176
32,138,90
70,143,217
65,150,257
86,647,472
79,158,106
82,126,123
73,118,78
84,142,194
69,187,432
32,166,83
16,466,966
73,118,178
77,144,578
80,694,821
69,134,66
82,166,509
65,150,197
90,171,234
69,167,64
76,126,86
73,147,134
83,138,271
222,235,938
190,164,201
32,206,330
16,621,904
84,126,92
72,169,30
73,196,130
83,58,316
32,151,207
16,515,550
76,155,106
79,141,120
85,150,190
73,147,196
83,111,0
86,694,693
73,174,123
76,60,118
69,93,111
32,139,24
76,174,154
65,182,90
78,174,298
68,131,140
77,153,107
65,133,157
82,118,144
75,12,994
32,118,50
72,158,138
65,182,111
83,182,79
32,158,142
66,138,166
69,134,349
78,174,310
32,175,82
80,798,350
82,175,1237
79,174,91
68,127,219
85,75,36
67,92,312
73,226,162
78,163,122
71,736,337
32,118,121
70,141,424
82,156,196
69,94,76
83,127,74
72,175,90
32,126,122
66,159,133
65,150,107
75,276,995
69,134,0
68,107,606
32,133,85
80,382,328
73,214,614
69,134,105
83,174,135
32,145,58
70,171,0
79,189,163
82,133,365
32,174,153
68,155,1375
69,148,432
67,182,256
65,150,194
68,129,62
69,151,91
83,263,546
188,836,590
32,134,141
65,194,99
78,174,264
68,126,951
32,174,139
84,158,466
72,175,0
69,325,105
89,174,218
32,182,130
74,460,910
85,158,66
83,177,509
32,144,136
8,302,202
84,170,171
32,175,82
75,876,457
69,182,33
80,555,860
32,118,161
71,164,785
69,133,33
84,180,146
73,155,80
78,174,130
71,504,151
32,151,66
66,155,601
69,134,140
84,158,150
69,118,97
82,129,27
190,719,537
13,216,787
16,386,997
76,159,106
69,150,316
84,118,131
32,166,270
85,150,200
83,142,587
32,167,141
83,127,471
84,166,120
65,181,107
82,126,146
84,159,1197
32,166,107
87,228,635
73,134,14
84,190,262
72,77,13
32,198,89
84,191,984
72,167,0
69,110,43
32,180,82
66,129,196
82,170,202
69,151,111
65,150,165
83,142,262
8,154,1148
68,140,226
83,102,6
84,190,195
73,134,188
67,134,511
75,243,201
83,263,283
16,825,629
186,984,407
32,166,122
65,126,866
32,142,161
77,158,174
69,134,380
68,132,30
73,130,118
85,136,289
77,158,537
32,134,136
80,315,865
73,151,77
90,282,881
65,182,449
32,134,708
68,109,144
79,159,458
85,157,66
71,928,661
72,151,92
32,182,74
67,105,194
85,158,0
84,159,171
32,182,114
73,134,101
78,105,122
84,167,1108
79,158,123
32,199,114
71,728,295
73,213,123
65,150,107
78,190,328
84,105,421
32,189,130
83,152,700
84,270,62
82,123,180
73,142,177
80,140,303
83,182,97
188,19,689
32,151,58
87,904,666
8,95,1188
83,112,0
87,295,892
73,189,921
77,165,190
73,78,194
78,178,284
71,693,463
32,165,107
73,230,128
78,181,210
32,166,348
71,64,426
65,165,107
82,126,1036
76,127,117
73,167,81
67,133,58
32,177,83
66,159,168
85,135,88
84,158,244
79,174,188
8,386,1033
69,94,78
82,134,72
190,354,591
32,126,98
16,50,670
70,293,86
