VK,HT,FT
16,920,-1
70,217,538
76,132,561
79,393,848
89,805,208
68,34,538
222,828,132
83,373,173
32,281,0
72,628,425
65,733,852
83,105,815
32,117,49
8,551,602
20,806,619
16,154,407
70,445,199
76,150,756
79,977,858
89,214,26
68,574,407
222,973,580
83,647,491
32,117,92
72,303,444
65,58,370
83,484,208
32,142,100
65,307,474
76,27,280
87,746,169
65,309,992
89,866,537
83,711,293
32,50,87
78,413,371
8,3,371
66,185,199
69,218,0
78,996,57
32,107,93
77,723,425
85,340,599
32,110,80
8,617,303
89,261,482
32,146,85
71,643,130
79,159,980
84,746,356
79,554,636
32,133,87
80,315,803
76,222,116
65,679,353
67,10,617
69,33,122
32,166,61
70,684,65
79,95,326
82,594,388
32,150,63
67,974,486
82,29,826
65,155,254
70,992,521
84,651,434
32,107,396
66,579,19
69,91,363
82,92,188
68,0,504
8,45,991
83,537,240
190,41,607
32,147,87
16,965,937
84,4,382
72,186,917
69,147,152
73,962,83
82,739,799
32,141,87
68,96,209
8,763,867
83,800,116
69,184,199
76,609,122
69,98,45
67,516,553
84,676,735
73,487,875
79,167,459
78,94,921
32,145,103
79,944,668
70,596,32
32,142,26
68,9,113
82,380,387
83,540,293
8,307,293
65,257,447
70,976,509
84,129,389
83,589,5
32,154,87
65,285,918
78,66,742
83,416,455
32,86,88
73,979,617
77,344,97
80,778,902
79,62,237
82,570,83
84,482,66
83,827,678
32,47,87
37,365,872
46,178,986
68,540,96
39,870,15
83,526,573
72,479,77
79,944,16
87,91,535
83,220,950
32,190,57
84,190,290
72,556,916
69,105,170
89,678,24
32,68,32
67,916,266
65,677,398
82,230,634
69,45,119
32,17,30
65,498,192
66,361,742
79,165,765
85,533,794
84,171,49
32,110,65
72,859,494
65,518,606
86,942,421
73,78,461
78,436,412
71,258,373
32,150,74
65,902,684
32,153,98
87,264,822
73,60,752
68,890,466
69,175,125
32,133,40
83,790,573
69,176,119
76,843,495
69,156,183
67,107,566
84,394,717
73,856,849
79,27,381
78,118,335
32,140,89
