VK,HT,FT
16,337,-1
70,130,273
76,329,819
79,161,611
89,89,291
68,105,96
222,266,83
83,129,145
32,113,300
72,155,605
65,138,178
83,138,302
32,129,173
8,55,1036
20,570,558
16,848,675
70,97,109
76,130,155
79,130,196
89,137,211
68,145,1058
222,398,45
83,169,219
32,109,332
72,155,315
65,161,170
83,113,259
32,158,217
65,129,531
76,324,155
87,123,210
65,194,147
89,97,211
83,145,392
32,129,115
78,121,227
8,137,461
66,145,315
69,154,504
78,93,280
32,128,541
77,141,243
85,177,124
32,153,154
8,345,471
89,129,220
32,135,187
71,121,998
79,169,250
84,142,135
79,114,91
32,129,124
80,146,1355
76,137,226
65,170,164
67,190,584
69,121,155
32,153,107
70,106,213
79,182,243
82,124,138
32,115,124
67,114,369
82,157,123
65,161,183
70,105,132
84,153,156
32,153,203
66,144,421
69,210,139
82,161,150
68,73,387
8,849,394
83,153,654
190,108,215
32,134,105
16,446,379
84,107,280
72,137,118
69,137,230
73,105,242
82,115,150
32,152,210
68,97,1166
8,138,684
83,250,254
69,188,250
76,326,283
69,105,156
67,185,203
84,82,267
73,112,243
79,170,116
78,145,275
32,117,131
79,129,325
70,345,166
32,105,335
68,89,299
82,113,34
83,249,147
8,113,624
65,161,115
70,129,326
84,113,235
83,142,207
32,113,314
65,151,286
78,92,179
83,249,203
32,129,228
73,137,202
77,153,510
80,161,769
79,152,140
82,129,147
84,114,233
83,209,115
32,129,178
37,10,975
46,345,661
68,113,275
39,461,223
83,226,270
72,122,91
79,129,115
87,128,195
83,84,315
32,147,338
84,102,233
72,157,148
69,137,172
89,137,383
32,149,176
67,114,264
65,138,144
82,193,243
69,178,148
32,160,427
65,161,190
66,126,333
79,138,195
85,139,226
84,117,114
32,137,191
72,152,464
65,170,362
86,122,307
73,153,369
78,169,163
71,160,66
32,131,154
65,137,192
32,129,154
87,130,173
73,131,245
68,89,131
69,77,285
32,138,154
83,141,748
69,139,179
76,139,269
69,82,155
67,117,203
84,105,259
73,137,185
79,153,331
78,146,267
32,117,131
79,160,219
70,123,132
32,41,186
87,130,250
79,161,283
82,128,138
76,129,272
68,75,192
87,145,251
73,145,255
68,97,359
69,81,369
32,170,163
72,159,197
8,749,435
70,146,203
65,170,148
86,137,370
79,129,171
82,105,105
73,104,166
84,152,171
69,150,168
83,145,131
32,129,168
82,113,179
69,137,120
65,161,265
68,89,131
89,104,253
32,147,43
84,143,220
79,127,139
32,127,172
83,169,709
69,106,136
82,165,146
86,144,271
69,52,291
190,156,505
32,153,139
16,257,190
65,121,211
78,120,210
89,121,166
84,104,235
72,154,101
73,143,169
78,161,156
71,138,139
32,130,183
70,116,951
82,101,275
79,146,107
77,142,315
32,185,139
83,130,721
84,148,338
79,168,107
85,129,99
84,149,124
83,138,194
32,170,130
84,184,233
79,145,123
32,185,139
16,460,474
73,161,227
80,140,360
65,121,195
83,133,293
32,178,570
65,133,270
82,114,235
69,129,101
32,142,483
73,82,335
67,123,143
69,186,139
32,147,163
67,161,272
79,114,1276
76,137,198
68,97,124
188,153,1329
32,140,123
65,161,170
78,96,171
68,120,148
32,178,116
83,209,751
69,138,174
82,170,123
86,122,314
69,169,289
82,161,123
69,133,306
8,259,515
68,121,132
69,190,211
76,67,307
73,186,299
69,90,177
86,116,228
69,49,195
82,43,123
69,151,267
68,151,351
32,161,223
87,210,283
73,138,131
84,145,144
72,145,179
32,141,128
65,129,381
32,129,171
83,137,1283
77,153,336
73,121,346
76,321,179
69,133,256
190,145,462
32,152,130
13,761,322
16,434,830
84,121,316
72,137,214
69,113,157
85,129,226
8,857,467
73,113,422
82,214,150
32,145,944
16,257,434
66,287,267
81,143,494
32,137,249
73,115,121
83,94,132
32,72,133
78,145,155
84,105,143
72,121,148
73,166,251
78,168,171
71,144,91
32,167,188
8,319,149
16,293,189
84,106,259
72,137,179
69,120,96
73,145,202
82,135,57
32,137,661
16,268,678
66,280,427
81,731,657
32,185,163
73,137,407
83,158,102
32,194,147
78,145,327
79,191,140
84,153,124
72,128,177
73,162,212
78,201,171
71,118,100
32,164,212
84,29,88
79,154,108
32,133,90
68,97,270
73,114,397
83,122,147
77,184,316
73,138,395
83,138,230
32,161,123
69,152,93
