VK,HT,FT
16,449,-1
87,541,512
72,111,158
69,129,173
78,126,200
32,123,243
16,188,39
73,124,222
32,123,243
87,172,932
65,125,286
78,126,200
84,118,387
32,123,243
16,149,306
80,3,127
73,124,222
90,521,796
65,125,286
32,123,243
73,124,222
78,126,200
32,123,243
16,663,890
76,129,217
79,115,221
85,109,216
73,124,222
83,130,283
86,92,203
73,124,222
76,129,217
69,129,173
188,802,187
32,123,243
84,130,664
72,115,82
69,129,173
32,131,232
70,129,268
73,124,222
82,120,353
83,130,283
84,118,387
32,123,243
80,56,904
76,129,217
65,125,286
67,96,391
69,129,173
32,131,232
84,130,664
72,115,82
65,125,286
84,118,387
32,123,243
67,96,391
79,115,221
77,120,327
69,129,173
83,130,283
32,120,188
84,130,664
79,115,221
32,123,243
77,120,327
73,124,222
78,126,200
68,106,451
32,123,243
73,124,222
83,130,283
32,120,188
84,130,664
72,115,82
69,129,173
32,131,232
76,129,217
79,115,221
67,96,391
65,125,286
76,129,217
32,123,243
70,129,268
65,125,286
86,695,293
79,115,221
82,120,353
73,124,222
84,118,387
69,129,173
32,131,232
16,348,792
73,124,222
77,120,327
80,300,910
69,129,173
82,120,353
65,125,286
90,448,439
69,129,173
76,129,217
73,124,222
83,130,283
222,686,192
190,908,37
32,123,243
16,487,166
84,118,387
72,115,82
73,124,222
83,130,283
32,120,188
16,15,431
76,129,217
79,115,221
85,109,216
73,124,222
83,130,283
86,296,629
73,124,222
76,129,217
69,129,173
32,131,232
16,828,627
76,129,217
65,125,286
78,126,200
68,106,451
8,429,652
76,129,217
65,125,286
78,126,200
68,106,451
77,120,327
65,125,286
75,229,633
8,429,652
82,120,353
75,454,501
32,123,243
72,111,158
65,125,286
83,130,283
32,120,188
66,98,264
69,129,173
78,126,200
32,123,243
80,666,286
82,120,353
79,115,221
68,106,451
85,109,216
67,96,391
73,124,222
78,126,200
71,315,47
32,123,243
70,129,268
82,120,353
69,129,173
83,130,283
72,111,158
32,123,243
66,98,264
65,125,286
75,704,819
69,129,173
68,106,451
32,123,243
80,74,302
73,124,222
69,129,173
83,130,283
32,120,188
70,129,268
79,115,221
82,120,353
32,123,243
68,106,451
69,129,173
67,96,391
65,125,286
68,106,451
69,129,173
83,130,283
188,712,362
32,123,243
65,125,286
78,126,200
68,106,451
32,123,243
84,130,664
72,115,82
69,129,173
89,99,344
32,123,243
74,143,550
85,109,216
83,130,283
84,118,387
32,123,243
75,328,40
69,129,173
80,407,319
32,123,243
71,519,844
69,129,173
84,118,387
73,124,222
78,126,200
71,312,319
32,123,243
66,98,264
69,129,173
84,118,387
69,129,173
82,120,353
190,730,767
13,151,532
16,393,869
76,129,217
84,118,387
8,429,652
69,129,173
84,118,387
32,123,243
85,109,216
83,130,283
32,120,188
83,130,283
84,118,387
65,125,286
82,120,353
84,118,387
32,123,243
87,649,578
73,124,222
84,118,387
72,115,82
32,123,243
69,129,173
72,111,158
32,123,243
8,732,703
84,118,387
8,429,652
32,123,243
84,130,664
72,115,82
69,129,173
32,131,232
66,98,264
82,120,353
69,129,173
65,125,286
75,653,216
8,429,652
68,106,451
83,130,283
84,118,387
73,124,222
67,96,391
75,334,748
83,130,283
16,133,910
76,129,217
32,123,243
8,732,703
16,997,458
186,424,262
32,123,243
65,125,286
32,123,243
77,120,327
69,129,173
68,106,451
73,124,222
85,109,216
69,129,173
77,120,327
32,123,243
8,732,703
