VK,HT,FT
16,279,-1
87,80,175
72,120,224
69,117,516
78,104,50
32,128,36
16,230,461
73,176,446
32,111,337
87,104,443
65,128,88
78,28,180
84,88,127
32,111,89
16,599,663
80,96,384
73,88,271
90,285,128
65,112,853
32,137,207
73,160,416
78,145,126
32,128,210
16,211,890
76,114,201
79,120,192
85,104,128
73,112,168
83,264,98
86,112,47
73,119,248
76,133,264
69,88,405
188,117,431
32,111,160
84,104,384
72,128,99
69,139,88
32,148,113
70,108,182
73,98,80
82,115,112
83,168,286
84,142,359
32,115,114
80,120,436
76,103,256
65,103,90
67,120,128
69,194,196
32,11,78
84,60,592
72,120,45
65,144,112
84,137,538
32,129,168
67,99,189
79,80,216
77,101,255
69,72,120
83,172,215
32,151,426
84,163,206
79,131,105
32,86,115
77,136,1138
73,113,315
78,117,136
68,120,64
32,144,136
73,176,403
83,120,72
32,103,88
84,112,207
72,120,64
69,31,121
32,133,74
76,113,318
79,129,224
67,112,160
65,128,176
76,130,132
32,21,133
70,104,315
65,128,177
86,112,312
79,128,89
82,126,131
73,92,139
84,182,159
69,206,177
32,136,103
16,343,516
73,120,1192
77,106,161
80,136,271
69,112,135
82,148,23
65,116,57
90,251,386
69,80,116
76,301,301
73,135,224
83,104,88
222,778,503
190,136,248
32,295,1079
16,278,581
84,72,232
72,96,31
73,84,182
83,105,125
32,112,120
16,657,424
76,104,130
79,119,188
85,137,120
73,88,80
83,90,75
86,107,255
73,161,416
76,271,258
69,88,253
32,111,120
16,198,352
76,97,201
65,96,47
78,96,135
68,120,119
8,128,427
76,288,1089
65,128,207
78,136,128
68,84,136
77,121,248
65,152,144
75,109,1200
8,614,1046
82,88,90
75,141,168
32,128,297
72,124,637
65,136,360
83,168,216
32,135,786
66,125,346
69,53,72
78,136,205
32,128,137
80,169,392
82,70,200
79,142,144
68,178,270
85,46,333
67,198,1098
73,128,310
78,128,136
71,112,160
32,104,169
70,112,169
82,96,248
69,111,240
83,115,45
72,113,218
32,124,372
66,46,353
65,139,162
75,112,186
69,148,131
68,18,406
32,104,128
80,96,605
73,102,256
69,120,112
83,184,284
32,139,159
70,80,238
79,104,357
82,128,159
32,116,195
68,72,1191
69,56,256
67,105,155
65,112,95
68,98,383
69,151,269
83,152,127
188,129,225
32,136,135
65,127,198
78,104,125
68,39,105
32,18,44
84,127,26
72,137,184
69,17,106
89,128,169
32,112,64
74,953,960
85,3,131
83,185,1322
84,104,144
32,95,112
75,148,263
69,56,137
80,159,751
32,120,32
71,96,941
69,168,351
84,258,89
73,127,120
78,152,127
71,82,131
32,125,152
66,111,389
69,285,120
84,250,399
69,163,370
82,162,232
190,144,232
13,544,859
16,272,161
76,88,600
84,87,390
8,120,1190
69,56,136
84,252,251
32,144,414
85,136,267
83,200,112
32,117,546
83,111,175
84,112,155
65,120,106
82,179,342
84,94,104
32,142,180
87,106,178
73,94,4
84,88,157
72,21,193
32,127,119
69,139,128
72,136,127
32,136,1118
8,1235,345
84,255,240
8,136,525
32,144,112
84,88,175
72,127,133
69,109,117
32,95,76
66,111,256
82,132,232
69,88,200
65,112,120
75,101,145
8,144,489
68,62,69
83,156,96
84,112,127
73,102,64
67,210,144
75,129,150
83,80,452
16,248,432
76,104,108
32,113,170
8,264,312
16,227,465
186,329,128
32,144,96
65,112,150
32,105,127
77,96,305
69,49,159
68,117,290
73,105,229
85,120,356
69,88,128
77,120,278
32,145,112
8,810,393
32,112,120
8,1472,6
77,120,272
32,120,300
80,120,1252
73,108,29
90,261,403
65,128,119
32,127,293
68,59,240
79,136,421
85,104,115
71,135,122
72,14,298
32,128,102
67,112,1081
85,159,176
84,194,190
32,112,161
73,136,871
78,99,137
84,80,127
79,119,116
32,103,128
71,96,216
73,97,1088
65,152,224
78,115,169
84,88,128
32,128,131
83,144,414
84,120,199
82,80,96
73,93,151
80,179,107
83,128,184
188,57,247
32,141,284
83,220,175
87,112,134
73,112,177
77,139,296
73,81,198
78,100,127
71,113,72
32,143,207
73,141,123
78,160,126
32,97,122
71,85,217
65,96,543
82,168,215
76,300,333
73,217,314
67,167,144
32,88,208
66,72,256
85,50,120
84,97,168
69,147,197
82,144,114
190,144,296
32,96,587
16,256,360
70,105,515
68,72,233
8,104,765
82,105,120
69,112,227
83,67,192
72,113,76
32,111,121
67,120,222
72,105,40
79,88,215
80,197,249
69,120,63
68,80,208
32,163,105
83,126,675
65,168,118
76,119,161
65,128,275
68,104,462
83,160,855
32,120,164
87,102,216
73,65,80
84,94,123
72,103,152
32,127,66
70,118,240
82,162,261
69,15,216
83,112,216
72,114,133
32,135,115
77,89,327
79,112,168
90,52,918
69,104,159
82,151,364
76,104,248
65,128,128
32,157,160
67,112,244
72,105,221
69,104,128
83,4,69
69,56,136
32,120,321
65,131,152
78,128,115
68,161,81
32,135,112
65,112,847
32,84,128
76,128,374
73,56,214
71,103,96
72,112,121
84,96,396
32,119,126
79,119,219
73,128,614
76,128,255
32,111,295
82,153,96
8,104,1393
80,169,84
65,211,152
73,96,256
82,169,127
32,124,128
87,166,231
69,56,88
76,90,175
32,146,313
87,80,186
73,49,207
84,70,173
72,103,59
32,136,92
84,126,288
72,94,72
69,98,153
32,132,102
77,143,600
65,168,200
73,96,142
78,128,104
32,128,96
79,144,273
70,119,126
69,113,272
82,37,519
73,88,192
78,144,128
71,103,73
83,129,217
190,136,188
32,112,280
13,355,974
16,237,238
84,80,232
72,96,0
69,85,112
32,154,113
82,180,112
69,112,225
65,196,200
76,104,168
32,112,296
83,188,211
84,112,11
65,113,401
82,104,208
32,81,156
73,113,409
83,104,88
32,121,120
79,102,215
70,104,129
32,127,157
67,89,202
79,128,112
85,136,176
82,122,1267
83,120,232
69,152,128
32,145,157
84,100,200
72,128,38
69,79,109
32,97,104
80,96,507
73,88,38
90,281,128
65,88,94
190,120,211
32,352,64
16,276,877
70,111,168
82,92,243
69,97,201
83,115,216
72,106,139
32,104,318
68,66,242
79,128,34
85,34,104
71,53,543
72,98,87
32,132,136
80,112,189
73,112,254
76,98,245
69,57,141
68,14,229
32,119,104
72,106,124
73,89,203
71,31,321
72,129,203
32,119,152
87,192,353
73,110,115
84,82,160
72,111,214
32,136,406
65,127,434
32,128,465
84,120,195
65,104,59
78,96,179
70,80,128
89,70,184
32,96,29
84,104,312
79,112,198
77,128,266
8,928,908
71,96,64
89,127,270
32,145,112
84,161,366
79,119,79
77,121,757
79,112,135
65,112,368
84,112,199
8,129,652
65,112,224
84,113,113
79,80,88
32,115,136
83,184,201
65,120,357
85,104,207
67,150,150
69,107,144
188,42,733
32,137,132
70,80,169
82,106,231
69,88,232
83,114,304
72,125,116
32,124,394
77,120,324
79,120,204
90,317,486
65,128,577
82,115,259
69,113,110
76,287,125
65,102,65
32,104,170
67,122,210
72,115,80
69,112,124
83,112,291
69,168,136
188,120,292
32,104,96
65,146,155
78,127,128
68,90,133
32,124,87
70,88,372
82,130,232
69,89,252
83,72,192
72,120,128
32,111,228
84,71,192
79,127,80
80,137,184
73,112,426
78,152,137
71,88,64
83,152,232
32,159,340
83,176,235
69,128,120
82,113,96
86,112,349
69,72,44
82,164,42
69,107,216
8,144,320
69,120,88
8,240,324
68,72,83
32,136,120
80,79,250
73,117,258
80,265,304
73,102,364
78,170,104
71,117,128
32,118,127
72,113,245
79,113,89
84,83,38
190,8,383
32,158,175
16,288,344
84,88,527
72,96,152
69,98,147
83,120,362
69,128,114
32,112,360
80,120,725
73,21,304
69,103,184
83,183,367
32,158,157
65,104,165
82,141,200
69,92,98
32,115,228
78,152,298
79,136,42
84,81,156
32,112,119
70,80,214
79,120,606
82,95,144
32,116,120
84,43,577
72,93,66
69,118,99
32,127,84
70,104,175
65,136,397
73,144,325
78,124,144
84,78,139
32,137,113
79,140,229
70,25,146
32,127,313
72,113,995
69,87,104
65,113,184
82,120,289
84,128,183
190,96,173
32,112,995
