VK,HT,FT
16,576,-1
70,88,390
76,176,252
79,115,167
89,81,185
68,108,252
222,123,683
83,120,304
32,127,294
72,122,288
65,130,138
83,117,239
32,113,217
8,440,561
20,698,26
16,364,355
70,98,234
76,178,206
79,113,200
89,82,237
68,85,266
222,983,444
83,153,425
32,119,288
72,118,445
65,132,238
83,129,292
32,129,167
65,106,373
76,161,328
87,115,384
65,127,193
89,87,185
83,128,370
32,111,166
78,126,177
8,476,610
66,136,346
69,95,197
78,118,203
32,104,178
77,108,416
85,111,128
32,123,308
8,424,576
89,79,279
32,124,244
71,81,338
79,120,261
84,108,154
79,119,112
32,119,104
80,143,403
76,147,252
65,112,113
67,147,201
69,106,124
32,132,296
70,94,397
79,127,220
82,112,212
32,115,297
67,116,592
82,108,292
65,122,194
70,91,329
84,129,192
32,120,194
66,88,313
69,136,216
82,143,142
68,108,366
8,559,672
83,119,159
190,106,524
32,184,311
16,479,407
84,96,260
72,111,146
69,99,76
73,113,305
82,128,151
32,124,216
68,82,262
8,317,647
83,148,344
69,145,110
76,166,272
69,117,207
67,126,201
84,126,226
73,125,197
79,130,310
78,112,268
32,116,190
79,111,465
70,146,137
32,112,158
68,87,438
82,140,214
83,128,282
8,486,542
65,117,133
70,110,162
84,98,342
83,135,292
32,125,252
65,112,257
78,115,153
83,136,222
32,118,307
73,123,607
77,106,331
80,126,439
79,120,270
82,101,140
84,120,210
83,118,419
32,128,222
37,531,624
46,425,658
68,106,295
39,872,956
83,148,207
72,102,168
79,120,307
87,102,393
83,131,323
32,114,237
84,143,320
72,123,81
69,95,106
89,88,253
32,122,265
67,116,464
65,128,246
82,146,212
69,112,117
32,128,199
65,121,138
66,114,275
79,135,293
85,124,122
84,134,166
32,121,117
72,114,362
65,116,224
86,99,283
73,107,185
78,143,121
71,111,86
32,105,162
65,119,329
32,116,136
87,136,421
73,110,157
68,107,222
69,100,265
32,127,302
83,155,636
69,142,225
76,178,297
69,103,222
67,134,188
84,129,353
73,128,190
79,133,202
78,119,237
32,104,228
79,121,282
70,211,151
32,113,146
87,131,394
79,117,176
82,102,162
76,147,315
68,85,265
87,119,340
73,103,120
68,104,403
69,89,248
32,137,205
72,114,365
8,434,514
70,109,217
65,128,288
86,100,279
79,116,218
82,109,115
73,119,281
84,114,190
69,103,223
83,162,217
32,135,209
82,113,186
69,118,140
65,123,164
68,87,293
89,83,244
32,124,223
84,114,488
79,113,94
32,101,112
83,139,670
69,153,192
82,123,141
86,102,310
69,126,311
190,106,445
32,90,133
16,510,436
65,119,259
78,107,194
89,89,300
84,120,234
72,116,113
73,157,187
78,150,127
71,102,71
32,109,149
70,98,243
82,103,246
79,135,131
77,105,342
32,187,314
83,164,365
84,120,197
79,119,119
85,130,196
84,143,158
83,113,321
32,130,327
84,118,242
79,115,106
32,106,99
16,553,394
73,127,318
80,101,412
65,135,262
83,114,301
32,131,331
65,103,485
82,137,178
69,123,109
32,128,182
73,124,512
67,160,140
69,109,145
32,129,354
67,109,282
79,114,269
76,145,274
68,84,214
188,111,505
32,117,208
65,124,140
78,119,137
68,132,100
32,138,107
83,156,417
69,139,142
82,130,122
86,100,284
69,131,266
82,123,125
69,111,161
8,277,620
68,106,188
69,102,264
76,241,208
73,137,247
69,135,127
86,96,319
69,135,372
82,133,104
69,118,136
68,114,329
32,130,115
87,125,220
73,107,117
84,97,149
72,102,148
32,106,85
65,116,364
32,116,122
83,149,330
77,132,467
73,121,272
76,113,212
69,100,146
190,107,390
32,161,239
13,603,360
16,338,423
84,85,295
72,120,146
69,104,132
85,110,323
8,478,672
73,110,243
82,119,124
32,130,382
16,579,525
66,268,347
81,553,534
32,104,270
73,120,455
83,124,96
32,123,98
78,120,156
84,91,133
72,107,92
73,150,160
78,150,131
71,111,63
32,120,158
8,437,867
16,332,475
84,86,362
72,112,144
69,107,207
73,110,263
82,133,207
32,132,343
16,621,488
66,258,351
81,230,712
32,187,259
73,131,332
83,126,99
32,107,116
78,107,159
79,126,197
84,99,169
72,102,161
73,136,173
78,147,129
71,115,84
32,120,157
84,107,412
79,108,105
32,113,102
68,67,509
73,117,142
83,115,167
77,130,328
73,86,242
83,134,136
32,116,124
69,106,121
73,126,259
84,107,328
72,102,147
69,97,98
82,141,129
188,111,618
32,107,326
84,122,271
65,126,153
83,111,295
84,126,233
89,83,315
32,129,204
80,128,444
85,104,234
76,114,343
69,112,205
68,113,292
32,138,199
80,118,614
79,137,245
82,103,143
75,112,176
188,130,493
32,109,306
67,102,544
72,104,241
73,133,216
75,120,344
69,89,203
78,102,217
8,439,540
67,127,276
75,115,190
69,136,159
78,117,297
188,126,549
32,112,174
65,122,145
78,125,144
68,116,102
32,133,162
66,90,402
82,124,279
73,117,290
83,141,147
75,123,329
69,125,191
84,102,286
32,109,267
83,126,546
65,123,144
78,117,193
87,118,274
72,106,173
73,129,169
67,140,132
69,121,137
83,128,189
32,122,254
79,126,462
82,109,96
32,112,224
66,96,413
65,112,160
83,115,326
75,108,248
69,105,156
84,120,184
83,127,305
32,116,243
80,129,449
65,112,178
73,132,264
82,135,153
69,119,131
68,104,323
32,136,140
87,139,344
73,107,115
84,99,147
72,102,135
32,108,79
77,119,527
79,136,295
85,128,147
84,156,176
72,117,96
32,113,223
87,136,463
65,131,142
84,107,367
69,113,241
82,134,128
73,140,220
78,140,121
71,121,66
32,117,172
83,145,558
73,132,332
68,103,219
69,107,255
83,126,181
32,131,177
8,746,699
190,119,396
32,126,297
8,768,517
82,130,291
8,337,556
69,141,175
82,138,129
190,124,535
32,153,150
16,644,455
84,94,343
65,127,275
82,152,215
69,120,133
32,121,315
83,152,400
69,139,170
82,126,116
86,95,263
69,133,318
68,97,299
32,129,160
72,120,446
79,134,147
84,103,123
32,123,258
87,139,433
73,104,138
84,107,160
72,107,154
32,122,83
65,118,136
77,118,337
80,147,388
76,135,290
69,100,204
32,138,231
80,127,397
79,134,223
82,106,181
84,109,270
73,130,162
79,127,256
78,111,263
83,134,376
190,126,471
32,124,266
16,351,391
84,93,399
72,107,150
69,99,196
73,118,193
82,139,109
32,113,284
16,638,332
83,129,381
84,120,172
190,107,529
32,126,271
16,449,391
76,134,274
79,114,295
85,109,131
73,135,181
83,103,109
32,122,162
83,128,466
84,105,175
73,125,160
76,167,209
69,117,227
32,126,147
8,475,817
89,83,271
76,135,352
69,105,191
32,134,309
82,116,284
73,119,225
66,138,344
83,135,215
32,122,262
65,114,403
82,153,181
69,116,109
32,124,198
77,122,534
79,121,253
85,123,140
84,164,188
72,116,124
32,123,172
8,631,688
70,114,206
65,119,141
76,120,291
32,113,258
79,120,363
70,155,144
32,116,161
84,124,262
72,116,97
69,114,108
32,135,287
66,92,476
79,113,263
78,107,244
69,119,193
32,138,266
84,105,478
69,137,167
78,105,176
68,117,147
69,84,227
82,154,91
188,126,703
32,111,178
65,120,144
78,119,138
68,123,94
32,136,178
84,122,427
72,117,122
69,101,105
32,125,264
83,133,387
77,126,456
73,111,249
8,282,657
79,118,178
75,109,291
69,145,163
32,144,152
84,115,323
85,112,220
82,112,256
75,121,214
69,107,244
89,80,213
32,122,202
67,103,519
76,117,247
85,111,145
66,132,385
32,93,282
73,120,330
83,133,90
32,115,104
84,137,242
72,120,55
69,113,112
32,126,258
66,89,385
69,131,218
83,139,217
84,105,196
32,124,221
73,127,282
78,141,117
32,98,187
84,110,238
79,114,115
87,110,428
78,119,165
190,109,544
32,175,294
16,450,350
73,107,203
70,109,349
32,115,158
89,72,285
79,144,77
85,110,190
32,105,286
87,128,244
65,118,195
78,104,191
84,90,131
32,115,170
16,547,430
66,267,281
81,80,315
188,132,529
32,120,227
16,451,524
70,90,382
76,175,323
89,78,250
79,134,88
68,99,391
222,239,984
83,117,206
32,126,309
73,116,496
83,118,92
32,119,119
84,138,266
72,128,125
69,97,130
32,129,329
80,126,356
76,169,323
65,106,134
67,120,375
69,121,135
