VK,HT,FT
16,600,-1
87,505,487
72,117,123
69,107,120
78,134,203
32,130,260
16,332,89
73,113,243
32,114,199
87,24,20
65,138,332
78,126,210
84,109,467
32,122,233
16,904,493
80,449,183
73,142,126
90,484,665
65,112,327
32,112,351
73,141,240
78,131,183
32,126,131
16,634,758
76,124,220
79,117,199
85,118,247
73,133,116
83,117,281
86,831,383
73,107,119
76,129,213
69,159,214
188,873,310
32,122,212
84,130,822
72,110,75
69,111,160
32,137,205
70,147,253
73,123,186
82,109,283
83,128,389
84,105,343
32,122,344
80,440,160
76,108,250
65,120,155
67,89,471
69,154,228
32,121,297
84,136,475
72,120,98
65,115,257
84,103,337
32,131,176
67,108,380
79,109,228
77,131,326
69,112,135
83,143,344
32,122,117
84,124,469
79,111,296
32,132,359
77,116,281
73,125,271
78,122,189
68,122,247
32,122,284
73,110,293
83,138,323
32,124,154
84,127,535
72,116,87
69,145,146
32,126,207
76,129,231
79,110,279
67,112,349
65,124,298
76,136,248
32,122,189
70,114,266
65,133,300
86,301,906
79,119,240
82,131,345
73,136,317
84,120,251
69,136,156
32,122,294
16,470,895
73,123,158
77,139,352
80,871,255
69,99,140
82,110,176
65,117,258
90,11,718
69,155,165
76,145,210
73,118,313
83,142,185
222,701,170
190,347,158
32,113,318
16,458,615
84,122,491
72,112,64
73,128,296
83,125,359
32,126,223
16,772,119
76,145,228
79,111,302
85,102,247
73,140,248
83,130,255
86,598,87
73,132,245
76,142,191
69,134,168
32,129,318
16,829,323
76,104,167
65,117,359
78,121,157
68,101,496
8,510,611
76,142,172
65,113,242
78,120,173
68,95,257
77,100,398
65,131,184
75,247,883
8,487,558
82,122,284
75,421,395
32,117,146
72,106,242
65,116,342
83,128,359
32,127,156
66,92,266
69,109,129
78,130,229
32,128,266
80,684,686
82,127,332
79,109,236
68,113,531
85,112,196
67,90,263
73,110,153
78,118,250
71,971,979
32,134,300
70,137,208
82,107,308
69,145,198
83,115,175
72,120,140
32,126,138
66,97,264
65,113,309
75,759,598
69,142,137
68,91,447
32,134,145
80,544,610
73,116,179
69,101,226
83,125,170
32,119,207
70,131,274
79,109,243
82,117,402
32,125,314
68,119,651
69,132,228
67,99,389
65,131,393
68,122,662
69,132,169
83,127,323
188,601,935
32,131,360
65,137,353
78,126,162
68,98,651
32,126,233
84,137,494
72,111,59
69,129,156
89,92,450
32,117,200
74,816,780
85,109,246
83,117,382
84,115,391
32,134,266
75,640,105
69,141,184
80,159,833
32,131,193
71,636,683
69,116,151
84,131,386
73,130,254
78,115,184
71,567,352
32,121,347
66,103,233
69,133,160
84,106,284
69,122,130
82,136,342
190,80,582
13,75,831
16,512,652
76,152,227
84,128,357
8,460,606
69,143,137
84,132,251
32,121,160
85,114,263
83,143,317
32,116,213
83,122,220
84,111,520
65,137,371
82,119,494
84,116,345
32,124,220
87,951,388
73,145,178
84,128,228
72,119,67
32,129,358
69,116,187
72,121,158
32,117,151
8,708,802
84,125,406
8,292,657
32,116,338
84,134,728
72,112,64
69,148,211
32,126,299
66,103,226
82,118,535
69,136,148
65,126,394
75,198,172
8,228,732
68,122,417
83,121,325
84,115,246
73,141,269
67,95,442
75,656,846
83,126,266
16,726,511
76,139,220
32,133,144
8,626,828
16,14,980
186,205,846
32,121,318
65,115,254
32,120,219
77,111,382
69,111,119
68,120,252
73,126,182
85,101,222
69,98,186
77,129,350
32,117,182
8,967,646
32,123,250
8,702,808
77,142,308
32,125,277
80,458,845
73,139,241
90,933,483
65,120,214
32,131,275
68,89,633
79,116,206
85,105,170
71,878,272
72,118,239
32,119,279
67,108,451
85,113,193
84,101,199
32,118,230
73,140,122
78,131,216
84,105,298
79,113,138
32,114,235
71,364,801
73,108,142
65,122,222
78,128,233
84,122,526
32,133,170
83,147,353
84,119,209
82,110,506
73,141,196
80,957,129
83,120,179
188,390,47
32,115,329
83,120,326
87,109,488
73,117,195
77,127,368
73,116,159
78,122,248
71,603,966
32,114,209
73,120,237
78,123,152
32,125,231
71,693,632
65,122,230
82,136,394
76,126,186
73,118,156
67,88,453
32,120,186
66,87,298
85,117,257
84,108,520
69,118,196
82,118,286
190,319,673
32,128,213
16,914,451
70,104,191
68,90,386
8,241,541
82,136,503
69,154,211
83,116,309
72,110,181
32,125,222
67,107,335
72,103,236
79,116,250
80,74,897
69,149,124
68,89,237
32,123,243
83,122,272
65,131,303
76,101,188
65,110,250
68,121,314
83,133,374
32,127,137
87,78,847
73,138,265
84,123,462
72,117,99
32,116,188
70,130,204
82,134,172
69,154,225
83,136,207
72,101,193
32,133,215
77,116,369
79,112,290
90,563,597
69,160,140
82,119,421
76,128,186
65,125,375
32,117,360
67,106,517
72,103,119
69,116,144
83,142,291
69,108,205
32,133,171
65,110,341
78,123,191
68,121,398
32,126,161
65,122,183
32,119,199
76,144,181
73,117,234
71,88,860
72,121,162
84,110,366
32,119,172
79,111,303
73,142,189
76,157,217
32,127,216
82,134,299
8,420,744
80,512,959
65,113,291
73,119,179
82,128,229
32,133,337
87,292,244
69,113,215
76,132,167
32,124,250
87,728,226
73,136,116
84,129,552
72,120,86
32,112,165
84,130,865
72,106,90
69,108,179
32,122,275
77,140,349
65,118,373
73,113,125
78,131,189
32,117,180
79,108,169
70,112,187
69,136,125
82,127,452
73,108,217
78,119,171
71,568,488
83,121,282
190,122,497
32,117,341
13,821,452
16,305,575
84,102,298
72,108,100
69,114,176
32,130,234
82,125,219
69,121,146
65,136,179
76,145,246
32,112,342
83,133,293
84,109,557
65,115,396
82,113,269
32,130,195
73,112,176
83,139,350
32,125,235
79,119,265
70,139,273
32,117,299
67,106,412
79,122,184
85,105,176
82,121,216
83,124,358
69,135,171
32,122,214
84,128,806
72,124,61
69,127,198
32,135,235
80,600,6
73,143,146
90,697,590
65,123,320
190,894,794
32,132,131
16,667,205
70,118,265
82,133,379
69,122,223
83,147,309
72,104,125
32,123,281
68,121,251
79,114,161
85,107,213
71,327,184
72,121,233
32,130,289
80,399,712
73,120,275
76,132,206
69,135,196
68,106,208
32,115,356
72,118,207
73,134,199
71,113,687
72,101,186
32,118,326
87,521,311
73,138,274
84,119,266
72,123,60
32,127,344
65,117,356
32,125,288
84,128,746
65,120,284
78,134,228
70,111,281
89,97,291
32,129,351
84,136,804
79,121,300
77,129,405
8,578,633
71,590,42
89,108,382
32,116,128
84,135,526
79,113,281
77,104,302
79,108,137
65,117,357
84,102,433
8,360,632
65,115,307
84,110,444
79,107,135
32,115,273
83,132,288
65,117,370
85,112,237
67,108,438
69,105,214
188,636,115
32,125,275
70,116,210
82,110,311
69,151,204
83,147,288
72,113,149
32,133,343
77,107,268
79,106,216
90,786,426
65,133,401
82,126,185
69,125,228
76,101,202
65,114,246
32,116,130
67,109,442
72,110,180
69,106,169
83,137,260
69,127,136
188,672,255
32,126,199
65,136,241
78,123,159
68,92,211
32,118,240
70,141,206
82,124,185
69,107,167
83,117,225
72,121,96
32,128,144
84,123,847
79,110,274
80,310,875
73,134,174
78,122,170
71,833,703
83,140,260
32,115,174
83,143,371
69,112,150
82,112,235
86,580,501
69,129,175
82,131,410
69,99,190
8,200,582
69,120,173
8,358,546
68,94,246
32,128,167
80,448,475
73,109,318
80,917,381
73,131,299
78,121,154
71,435,676
32,131,244
72,107,237
79,111,271
84,120,222
190,835,20
32,126,168
16,820,798
84,134,575
72,112,65
69,148,178
83,142,278
69,127,199
32,133,219
80,644,924
73,119,129
69,129,226
83,134,235
32,119,265
65,121,185
82,113,479
69,155,183
32,126,206
78,120,235
79,118,285
84,110,409
32,130,195
70,158,208
79,110,302
82,112,392
32,132,343
84,127,625
72,118,60
69,123,141
32,141,240
70,158,216
65,123,269
73,142,250
78,120,232
84,114,299
32,125,129
79,120,257
70,131,274
32,122,247
72,105,91
69,109,206
65,137,355
82,130,439
84,118,255
190,350,105
32,133,242
