VK,HT,FT
16,230,-1
73,76,973
32,108,75
66,302,93
69,134,82
76,392,649
73,541,66
69,74,160
86,480,424
69,161,79
32,126,63
84,179,120
72,418,964
65,91,689
84,170,69
32,86,130
79,181,34
85,430,832
82,710,580
32,142,82
67,433,134
79,162,80
85,578,675
78,113,71
84,192,71
82,695,745
89,190,659
78,4,70
8,860,623
32,95,70
78,116,71
69,166,34
68,722,136
83,81,526
32,97,95
84,189,69
79,159,71
32,86,90
83,613,952
84,166,44
69,167,96
80,791,898
32,88,131
85,363,231
80,48,729
32,97,61
73,553,279
84,104,94
83,39,615
32,146,95
76,202,812
69,65,53
71,204,778
69,220,80
8,77,306
73,686,801
83,420,695
84,115,19
76,602,467
8,90,623
76,922,923
65,713,609
84,68,148
79,162,0
8,462,196
73,88,884
79,190,26
78,87,59
32,157,95
79,173,45
78,275,70
32,146,75
84,119,120
72,718,735
69,136,56
32,137,90
73,514,900
83,85,937
85,371,202
69,192,114
32,166,68
79,167,74
70,657,429
32,126,75
71,632,553
85,671,726
78,120,179
32,156,70
67,82,648
79,62,225
78,92,78
84,158,8
82,132,220
79,167,32
76,749,287
190,994,874
32,136,95
16,201,517
73,708,610
78,82,171
32,185,72
84,133,98
72,464,860
69,70,85
32,155,90
80,466,965
65,474,297
83,171,559
84,171,123
32,91,70
89,327,526
69,161,79
65,958,667
82,926,383
32,108,115
65,724,596
76,1,582
79,125,35
78,148,177
69,116,104
188,923,943
32,141,107
87,160,386
69,153,55
32,86,76
72,32,849
65,520,612
86,288,736
69,80,53
32,129,95
72,542,233
65,73,649
68,394,733
32,115,65
83,225,185
79,192,81
32,120,95
77,723,387
65,521,457
78,209,124
89,819,901
32,86,125
77,539,38
65,156,198
83,550,354
32,95,60
83,515,251
72,480,753
79,179,45
84,169,115
73,437,54
78,106,75
71,203,754
83,65,673
32,188,124
65,101,556
78,8,100
68,3,364
32,153,127
68,733,801
69,158,120
65,396,999
84,133,114
72,132,480
83,213,947
188,977,571
32,86,95
65,915,868
78,87,75
68,416,152
32,158,150
65,315,176
32,113,70
76,394,469
79,167,198
84,155,115
32,164,128
79,185,45
70,445,195
32,126,96
84,164,115
72,715,327
79,188,67
83,84,753
69,100,96
32,116,100
87,460,482
69,95,133
82,288,885
69,115,79
32,126,70
73,183,864
78,114,79
86,763,419
79,125,45
76,248,280
86,443,770
73,875,367
78,119,101
71,174,448
32,126,84
67,198,775
72,549,915
73,843,252
68,445,42
76,422,166
8,977,267
76,726,0
68,829,226
82,43,781
69,144,85
78,95,54
190,18,161
32,97,106
16,497,678
73,668,358
32,96,70
8,261,330
78,112,45
32,96,70
84,115,115
72,387,627
73,208,386
83,568,501
32,131,64
68,931,96
65,928,105
89,222,979
32,118,95
65,512,63
78,139,70
68,817,157
32,137,113
65,766,412
71,212,799
69,78,55
32,115,95
73,643,620
84,170,76
32,113,86
83,270,46
69,114,101
77,536,55
83,276,874
32,142,96
76,338,373
73,621,840
75,475,279
69,239,80
32,96,161
79,167,45
85,788,112
82,984,615
32,145,2
67,356,28
79,180,154
85,505,745
78,134,78
84,193,114
82,35,79
89,564,766
32,86,107
73,814,32
83,610,680
32,112,110
66,323,186
69,100,57
67,964,231
79,167,112
77,732,797
73,218,488
78,112,70
71,489,912
32,116,131
77,861,268
79,148,85
82,934,257
69,247,75
32,115,85
65,771,12
78,137,70
68,446,103
32,113,75
77,57,74
79,178,45
82,139,493
69,141,159
32,96,66
86,880,534
73,747,426
76,850,828
8,3,296
79,129,183
76,368,310
69,173,55
78,123,121
84,115,140
188,709,258
32,95,90
65,837,980
78,113,87
68,975,361
32,118,131
87,603,894
69,234,80
32,135,103
78,115,42
69,72,155
68,424,224
32,137,70
84,152,70
79,192,109
32,97,90
80,960,99
85,360,643
84,146,120
32,114,95
65,130,482
32,185,79
83,454,791
84,176,125
79,170,7
80,614,919
32,95,95
84,25,144
79,175,42
32,157,75
73,716,344
84,78,122
32,123,95
78,139,78
79,192,45
82,558,151
69,7,67
8,192,529
87,860,386
32,126,126
66,671,904
69,116,139
70,131,188
79,186,45
82,284,216
69,136,79
32,126,84
69,164,98
86,943,993
69,155,68
78,119,70
32,116,130
77,843,702
79,181,149
82,612,529
69,122,98
32,99,95
73,100,976
78,118,71
79,64,45
67,747,864
69,155,99
78,88,80
84,187,67
32,151,95
80,155,547
69,95,146
79,151,49
80,920,232
76,174,762
69,116,161
32,204,70
65,733,392
82,742,133
69,135,56
32,145,85
83,646,573
76,380,980
65,62,667
85,115,27
71,925,688
72,658,867
84,128,99
69,142,55
82,723,645
69,144,86
