VK,HT,FT
16,407,-1
73,89,124
78,117,218
32,4,71
79,73,202
85,12,68
82,70,143
32,80,181
67,120,191
79,111,81
85,103,66
78,148,147
84,4,57
82,71,57
89,72,151
188,72,737
32,105,423
73,102,633
84,78,396
32,5,53
73,77,116
83,128,139
32,172,128
79,112,208
78,160,55
69,83,103
32,106,114
73,72,118
8,57,470
79,95,805
70,64,88
32,77,264
84,121,73
72,56,40
69,124,200
32,125,92
82,215,88
73,79,89
71,102,143
72,95,57
84,96,89
83,45,296
32,120,908
79,105,56
70,56,107
32,96,136
79,69,875
85,120,81
82,126,53
32,137,73
70,62,106
79,101,0
85,76,176
78,99,40
68,174,72
73,116,159
78,78,86
71,107,45
32,155,96
70,96,131
8,116,292
79,151,264
85,83,71
82,120,112
32,69,160
70,7,132
79,74,148
85,103,167
78,92,53
68,116,80
73,64,127
78,67,59
71,108,75
32,105,112
70,26,166
65,88,105
84,77,89
72,73,34
69,148,118
82,135,54
83,111,168
32,138,328
71,77,327
65,120,221
86,64,112
69,120,62
32,87,108
84,58,249
79,136,123
32,136,287
85,120,223
83,84,18
32,160,102
73,135,718
78,97,177
32,138,101
84,66,159
72,95,96
69,109,104
32,94,64
16,1195,153
67,101,182
79,138,603
78,107,180
83,94,146
84,78,249
85,75,180
84,78,58
73,63,120
8,433,371
73,117,600
84,0,7
73,66,111
79,154,378
78,143,192
8,791,991
85,102,332
84,144,533
73,238,157
79,172,168
78,159,86
32,169,134
65,71,157
78,78,50
68,70,128
32,125,107
84,116,15
72,75,83
69,123,6
32,163,78
16,244,192
66,25,84
73,80,157
76,91,264
32,158,553
79,103,123
70,61,119
32,3,12
16,119,109
82,101,92
73,72,112
71,77,183
72,92,88
84,143,90
83,90,146
32,71,131
84,60,77
79,67,2
32,134,108
66,181,387
69,186,98
32,88,547
65,141,267
66,188,275
76,96,149
69,131,117
32,101,112
84,114,71
79,125,74
32,132,97
72,130,600
65,5,66
86,79,87
69,122,201
32,128,140
84,74,50
72,114,14
69,63,195
32,128,60
82,70,149
73,73,116
71,96,66
72,57,104
84,141,111
32,113,48
84,112,95
79,151,60
32,100,101
66,104,623
69,110,26
65,112,154
82,118,130
32,276,230
65,112,155
82,160,108
77,96,150
83,95,111
190,134,141
32,110,125
16,537,115
73,78,273
32,107,108
68,150,328
79,106,80
78,135,169
222,113,68
84,75,266
32,85,64
66,104,177
69,77,181
76,119,0
73,105,221
69,113,51
86,72,275
69,169,178
32,79,184
73,117,422
78,83,184
32,86,87
8,843,827
84,138,933
72,71,56
65,134,45
84,112,90
32,120,87
71,129,287
85,102,99
78,103,264
32,186,232
67,84,66
79,96,94
78,175,171
84,93,69
82,112,96
79,79,64
76,75,221
32,145,135
76,101,302
65,104,425
87,126,317
83,45,197
32,75,74
87,59,98
73,60,259
76,311,182
32,2,9
70,88,144
73,5,96
32,106,109
8,1500,352
88,96,161
32,88,64
65,81,161
78,111,109
89,114,145
32,135,154
79,65,154
70,45,128
32,102,111
84,136,177
72,133,17
69,81,55
32,96,78
80,93,216
82,136,117
79,116,114
66,89,156
76,21,146
69,89,96
77,85,178
83,12,142
32,117,341
87,159,136
73,51,99
84,131,40
72,156,27
32,108,109
86,134,135
73,87,210
76,264,261
8,348,1034
79,127,786
76,111,152
73,105,220
8,240,663
69,72,653
78,157,159
67,130,200
69,143,85
32,135,407
84,111,38
79,108,96
68,99,169
65,109,93
89,87,114
190,63,270
32,59,180
16,200,280
84,104,270
72,122,167
69,56,4
32,80,101
77,2,212
79,56,157
82,68,46
69,70,49
32,165,421
87,90,232
69,58,142
32,116,492
82,146,534
69,112,47
83,100,145
84,91,49
82,71,188
