VK,HT,FT
16,397,-1
73,951,642
32,95,131
66,245,285
69,185,53
76,585,622
73,211,961
69,165,16
86,570,154
69,90,75
32,124,70
84,128,70
72,631,267
65,78,37
84,133,173
32,96,95
79,180,80
85,539,874
82,589,168
32,126,61
67,838,626
79,151,204
85,486,697
78,115,68
84,161,69
82,159,130
89,868,796
32,154,98
78,144,75
69,136,85
68,258,204
83,612,288
32,135,135
84,131,114
79,189,45
32,171,169
83,809,38
84,139,145
79,195,112
8,282,916
69,162,123
80,536,703
32,100,75
85,238,74
80,546,666
32,140,131
73,551,717
84,173,113
83,466,295
32,139,88
76,409,136
69,114,81
71,371,354
73,926,585
83,578,140
76,453,318
65,852,311
84,158,100
73,492,598
79,179,102
78,128,73
32,126,85
79,151,117
78,217,80
32,137,128
84,13,69
72,66,621
69,211,50
32,96,84
73,844,858
83,386,985
85,757,117
69,121,151
32,97,70
79,28,38
70,704,776
32,146,95
71,995,528
85,40,973
78,149,68
32,146,105
67,199,484
79,179,94
78,94,74
84,185,136
82,212,372
79,116,45
76,351,224
190,860,964
32,126,74
16,752,277
73,367,820
78,93,80
32,115,70
84,106,20
72,856,220
69,203,109
32,116,81
80,114,62
65,200,235
83,636,871
84,113,152
32,139,85
89,707,569
69,144,92
65,16,414
82,248,515
32,125,122
65,187,530
76,120,830
79,192,44
78,141,86
69,88,75
188,628,707
32,132,61
87,140,532
69,157,78
32,136,66
72,280,662
65,900,597
86,512,421
69,156,95
32,126,96
72,648,597
65,143,339
68,739,317
32,146,100
83,155,564
79,181,32
32,142,4
77,864,312
65,972,773
78,146,70
89,407,883
32,155,78
77,930,611
65,13,753
83,572,528
32,143,95
83,67,352
72,525,790
79,181,44
84,132,184
73,115,816
78,120,80
71,831,98
83,174,394
32,118,81
65,749,807
78,126,60
68,636,36
32,152,95
68,625,397
69,131,80
65,731,544
84,187,69
72,890,803
83,873,779
188,118,970
32,126,90
65,640,953
78,103,70
68,831,4
32,97,94
65,136,670
32,97,132
76,462,161
79,118,8
84,27,69
32,126,61
79,181,34
70,374,726
32,107,95
84,170,153
72,685,996
79,181,151
83,794,245
69,183,16
32,116,73
87,997,846
69,179,59
82,191,145
69,116,134
32,136,118
73,193,374
78,126,78
86,737,790
79,45,33
76,644,959
86,993,151
73,698,331
78,114,5
71,583,828
32,139,74
67,251,901
72,241,884
73,572,944
76,721,627
68,559,276
82,781,375
69,136,66
78,108,78
190,150,146
32,126,89
16,8,26
73,477,198
78,73,80
32,137,96
84,127,101
72,983,788
73,752,66
83,330,218
32,132,130
68,405,668
65,717,676
89,95,913
32,131,131
65,474,978
78,112,80
68,862,77
32,133,70
65,14,158
71,756,615
69,116,94
32,131,64
73,337,0
84,134,114
32,132,131
83,515,952
69,193,88
77,63,866
83,894,173
32,127,131
76,268,113
73,488,818
75,242,725
69,205,76
32,135,90
79,151,45
85,610,552
82,675,167
32,115,119
71,146,948
8,833,908
67,223,865
79,167,84
85,851,711
78,115,70
84,134,48
82,742,575
89,959,152
32,142,106
73,201,723
83,237,649
32,126,66
66,580,805
69,161,95
67,593,964
79,154,74
77,620,125
73,840,202
78,137,66
71,451,725
32,138,90
77,911,475
79,118,172
82,489,984
69,150,75
32,130,75
65,42,462
78,91,80
68,894,416
32,120,70
77,434,880
79,180,228
82,445,760
69,162,114
32,86,84
86,807,367
73,643,106
79,181,79
76,846,389
69,149,75
78,33,74
84,100,152
188,688,618
32,116,70
65,65,247
78,125,98
68,603,251
32,167,116
87,537,343
69,141,51
32,86,103
78,110,66
69,179,74
68,215,416
32,126,134
84,181,69
79,167,152
32,46,95
80,787,8
85,379,921
84,169,199
32,97,66
65,796,558
32,135,44
83,43,738
84,131,69
79,167,70
80,966,658
32,126,27
84,85,11
79,180,109
32,105,60
73,527,439
32,144,8
84,159,152
8,41,634
84,164,114
32,115,107
78,148,65
79,46,184
87,884,355
32,115,165
66,903,989
69,100,70
70,142,505
79,172,29
82,289,335
69,146,75
32,104,65
69,124,104
86,85,562
69,173,157
78,115,77
32,139,89
77,613,577
79,151,76
82,654,62
69,77,81
32,116,19
73,665,223
78,92,114
79,167,63
67,780,57
69,195,55
78,93,79
84,5,69
32,138,161
80,6,519
69,166,123
79,135,90
80,256,189
76,107,180
69,115,76
32,142,95
65,155,330
82,716,395
69,129,51
32,138,75
83,370,355
76,540,578
65,878,327
85,217,318
71,995,940
72,382,564
84,195,69
69,89,55
82,511,762
69,3,66
68,339,948
190,109,616
32,153,95
16,221,179
73,815,191
32,96,70
66,861,874
69,116,110
76,666,925
73,305,996
69,209,51
86,317,61
69,101,58
32,99,95
84,170,69
72,467,583
65,631,338
84,37,115
32,96,90
87,322,925
69,89,54
32,165,70
83,222,103
72,244,479
79,192,80
85,810,801
76,454,111
68,541,896
32,129,42
82,509,480
69,146,79
83,551,393
84,187,70
82,679,341
73,600,28
67,524,43
84,199,125
32,136,24
65,631,783
67,642,32
69,136,148
83,211,600
32,138,100
84,124,152
79,181,54
32,86,131
71,302,853
85,247,128
78,113,147
83,819,46
190,998,144
32,144,74
16,198,684
87,655,282
69,197,73
32,110,93
83,492,122
72,722,897
79,133,34
85,624,695
76,102,557
68,551,97
32,30,131
82,323,124
69,100,80
81,870,446
85,929,341
73,710,741
82,276,590
69,180,50
32,131,52
65,532,377
32,99,91
80,271,182
83,42,911
89,972,577
67,288,55
72,862,753
79,194,106
8,543,595
73,479,658
65,892,964
84,111,115
82,126,401
73,130,948
67,349,87
32,131,72
69,157,58
86,231,201
69,178,160
8,576,535
65,128,697
76,625,186
85,98,510
84,151,69
8,190,748
65,106,661
84,182,69
73,59,909
79,189,109
78,135,29
32,137,82
70,180,598
82,30,176
79,192,40
77,350,546
8,509,508
66,695,760
69,89,85
70,852,10
79,146,57
82,76,254
69,100,11
32,116,70
65,465,376
78,139,160
89,763,243
79,173,80
78,115,182
69,142,111
32,131,28
73,298,189
83,133,882
32,144,103
71,842,451
73,508,558
86,200,24
69,203,107
78,135,69
32,126,70
65,776,451
32,116,84
71,891,277
85,634,330
78,165,161
32,116,95
79,190,45
82,150,632
32,136,95
65,497,611
32,126,72
71,169,166
85,924,703
78,229,70
32,138,70
80,350,780
69,100,113
82,334,661
77,0,987
73,846,294
84,113,104
190,225,689
32,104,61
16,734,553
87,930,391
69,140,97
32,136,131
83,315,775
72,230,800
79,165,19
85,624,356
76,652,90
68,916,351
32,137,89
79,164,80
78,141,76
76,408,338
89,541,856
32,155,59
65,56,592
76,479,617
79,179,45
87,858,909
32,164,70
67,510,440
73,582,549
84,170,13
73,934,40
90,567,220
69,78,79
78,113,107
83,205,312
32,166,127
84,170,113
8,759,569
73,318,451
86,494,696
73,297,573
76,983,125
73,51,859
65,184,565
78,113,29
83,706,217
32,78,82
84,67,69
79,17,85
32,137,130
72,917,477
65,871,614
86,42,807
69,100,75
32,95,70
84,134,66
72,433,704
73,420,673
78,147,70
71,960,169
83,545,973
32,138,45
73,81,77
76,104,555
75,561,336
69,209,73
32,61,83
72,90,84
65,970,809
78,123,147
68,593,324
8,54,396
76,474,597
73,222,173
75,748,446
69,71,75
32,137,95
72,522,668
65,79,127
78,92,71
68,602,163
71,698,799
85,750,860
78,87,11
83,909,874
32,126,84
79,142,22
82,66,442
32,155,90
82,146,60
73,8,190
70,544,738
76,990,461
69,103,80
83,775,437
32,142,95
79,193,33
82,197,500
32,140,100
83,908,817
72,80,514
