VK,HT,FT
16,85,-1
73,93,396
78,182,65
32,125,119
79,165,239
85,630,261
82,535,588
32,50,107
67,665,175
79,134,75
85,115,223
78,156,67
84,129,88
82,126,610
89,884,936
188,760,794
32,125,65
73,714,280
84,133,192
32,153,152
73,678,733
83,660,811
32,101,90
79,59,56
78,130,64
69,192,156
32,99,52
73,199,968
8,78,122
79,180,66
70,815,190
32,116,123
84,182,118
72,196,617
69,170,110
32,96,80
82,332,602
73,799,313
71,471,48
72,769,589
84,152,121
83,6,429
32,150,125
79,116,40
70,434,640
32,96,65
79,187,75
85,25,750
82,547,806
32,158,90
70,685,968
79,167,40
85,851,771
78,114,61
68,903,147
73,692,764
78,115,30
71,596,15
32,141,99
70,313,172
8,730,781
79,119,36
85,60,997
82,816,55
32,96,90
70,475,685
79,169,75
85,579,167
78,117,172
68,246,680
73,350,433
78,111,129
71,516,989
32,125,69
70,514,393
65,650,930
84,165,69
72,870,499
69,158,75
82,313,665
83,635,955
32,139,90
71,960,588
65,643,920
86,359,473
69,135,99
32,165,102
84,167,104
79,127,40
32,157,98
85,271,603
83,517,539
32,136,85
73,342,331
78,111,61
32,172,76
84,175,134
72,79,851
69,138,144
32,87,78
16,394,593
67,886,935
79,190,75
78,138,75
83,738,629
84,173,80
85,936,639
84,108,64
73,784,238
8,507,977
73,801,258
84,109,110
73,400,381
79,150,239
78,73,5
8,971,333
85,541,743
84,169,110
73,963,245
79,171,92
78,147,65
32,141,70
65,625,412
78,146,11
68,368,553
32,96,109
84,181,147
72,752,717
69,136,83
32,92,65
16,295,787
66,489,365
73,467,224
76,494,668
32,100,56
79,186,75
70,255,856
32,157,90
16,298,985
82,784,38
73,87,354
71,655,333
72,364,191
84,134,142
83,136,313
32,115,125
84,128,66
79,196,75
32,99,90
66,694,649
69,79,96
32,126,91
65,719,294
66,957,354
76,383,779
69,207,59
32,125,65
84,90,65
79,165,75
32,158,82
72,70,568
65,828,838
86,83,433
69,136,94
32,120,81
84,175,64
72,673,277
69,99,55
32,125,59
82,310,677
73,984,493
71,436,585
72,262,486
84,128,111
32,127,96
84,171,110
79,166,231
32,153,90
66,550,74
69,140,50
65,790,269
82,428,970
32,145,161
65,749,810
82,145,160
77,696,957
83,159,331
190,893,870
32,112,70
16,923,164
73,283,77
32,102,100
68,407,205
79,125,75
78,143,76
222,675,232
84,154,115
32,122,126
66,1,153
69,172,59
76,956,741
73,723,97
69,161,70
86,881,18
69,115,82
32,118,66
73,691,123
78,158,65
32,92,65
8,264,220
84,48,120
72,655,526
65,543,606
84,192,121
32,170,126
71,690,27
85,948,329
78,146,142
32,149,78
67,481,297
79,182,87
78,161,83
84,106,136
82,11,642
79,66,40
76,103,938
32,119,90
76,960,972
65,816,789
87,631,661
83,763,412
32,130,59
87,946,245
73,921,499
76,519,779
32,118,90
70,923,102
73,891,514
32,141,69
8,922,824
88,769,974
32,115,67
65,767,888
78,278,178
89,316,11
32,85,41
79,191,75
70,95,446
32,118,103
84,145,120
72,555,630
69,77,97
32,55,79
80,184,916
82,302,491
79,178,75
66,937,846
76,962,518
69,108,50
77,841,199
83,987,204
32,115,90
87,88,818
73,810,983
84,170,121
72,133,237
32,194,50
86,500,778
73,820,449
76,690,381
8,74,88
79,189,140
76,284,17
73,48,38
8,222,969
69,116,75
78,147,62
67,595,121
69,145,47
32,88,80
84,188,165
79,180,40
68,520,102
65,231,831
89,873,703
190,603,943
32,125,95
16,660,757
84,169,187
72,421,392
69,84,99
32,104,126
77,493,534
79,178,42
82,781,759
69,211,75
32,106,68
87,473,727
69,138,75
32,100,80
82,224,924
69,146,70
83,998,906
84,194,117
82,723,529
73,299,347
67,459,550
84,14,110
32,138,79
83,388,280
79,150,177
77,947,79
69,161,74
84,169,110
72,91,523
73,112,636
78,114,73
71,340,160
188,88,936
32,103,126
84,131,147
72,120,492
69,116,70
32,95,65
77,74,655
79,157,105
82,104,139
69,218,79
32,1,36
80,509,748
69,210,75
79,150,77
80,955,312
76,525,647
69,161,45
32,130,116
87,133,401
73,946,939
76,85,221
32,96,90
87,904,684
65,264,73
78,140,70
84,198,33
32,115,45
84,186,26
79,169,78
32,130,70
71,8,20
69,80,75
84,5,102
32,115,96
84,90,148
72,290,558
69,103,107
73,353,451
82,974,818
32,112,83
72,209,249
65,988,433
78,107,61
68,199,455
83,667,712
32,115,90
79,168,92
78,124,69
32,117,90
73,712,50
84,186,147
190,152,772
32,158,123
16,76,862
82,860,320
69,177,81
77,777,877
71,341,948
8,115,206
69,139,157
77,607,702
66,593,624
69,154,78
82,651,15
32,104,124
72,746,441
79,165,164
87,340,307
32,138,32
16,941,147
80,468,662
82,453,334
73,922,257
8,990,983
79,179,75
72,231,403
73,366,982
66,200,679
73,100,207
84,122,110
73,349,928
79,191,75
78,156,74
32,95,65
84,161,135
85,969,48
82,950,747
78,263,96
69,139,59
68,254,611
32,141,129
79,117,225
85,354,862
84,168,64
16,445,277
191,855,620
32,115,126
71,184,409
85,236,585
78,114,175
83,241,433
32,115,85
66,293,837
69,182,140
73,560,649
78,148,107
71,679,707
32,115,80
80,499,614
79,117,57
76,70,246
73,877,487
67,121,286
69,136,49
68,461,720
32,137,95
87,869,707
73,430,755
76,347,324
32,125,95
69,88,78
78,140,176
68,295,48
32,138,71
85,937,937
80,492,291
32,94,129
84,133,85
72,183,651
69,136,65
32,125,114
83,87,608
65,942,691
77,747,226
69,140,73
32,101,106
87,826,648
65,930,224
89,673,530
190,174,251
32,149,58
16,973,956
80,432,640
69,0,104
79,183,222
80,226,485
76,109,330
69,169,65
32,126,127
87,355,519
73,984,344
76,589,81
32,105,58
83,822,399
84,133,77
73,916,960
76,260,715
32,141,85
70,226,823
73,583,171
78,114,63
68,469,399
32,72,109
65,762,685
32,136,126
87,163,984
65,954,69
89,372,293
32,85,75
84,130,164
79,123,28
32,126,107
80,702,763
85,190,904
82,77,778
67,669,712
72,802,837
65,653,154
83,850,131
69,98,74
32,138,69
87,941,69
69,171,145
65,75,34
80,866,301
79,180,226
78,146,71
82,408,771
89,642,402
32,144,80
65,635,11
78,92,63
68,736,101
32,90,79
87,512,495
73,94,619
76,343,152
32,125,58
83,393,266
84,171,110
73,667,561
76,992,723
32,146,123
67,749,108
65,711,765
85,449,744
83,13,0
69,115,150
32,142,6
67,415,611
65,765,533
8,888,462
72,389,928
65,169,998
79,166,40
83,256,418
32,95,74
65,510,972
78,111,77
68,86,74
32,132,91
72,597,916
65,8,826
82,298,880
77,681,768
32,95,126
65,972,368
78,124,157
68,548,922
32,211,125
84,165,38
72,504,735
69,161,106
32,137,101
68,746,962
69,226,56
65,46,687
84,186,184
72,541,443
83,666,757
32,122,102
79,168,29
70,663,33
32,145,65
73,415,83
78,11,15
79,182,80
67,260,754
69,150,76
78,139,0
84,154,94
32,115,96
80,646,585
69,129,54
79,159,43
80,687,663
76,412,465
69,237,50
190,833,182
