VK,HT,FT
16,631,-1
73,151,109
32,128,93
66,90,91
69,142,99
76,138,138
73,151,109
69,142,99
86,667,494
69,142,99
32,126,83
84,154,107
72,151,53
65,162,82
84,146,114
32,148,80
79,182,141
85,124,83
82,151,111
32,128,93
67,158,125
79,165,105
85,124,83
78,135,114
84,146,114
82,151,111
89,216,376
78,135,114
8,264,381
32,128,93
78,135,114
69,142,99
68,130,135
83,146,105
32,131,87
84,154,107
79,141,81
32,139,89
83,146,105
84,146,114
69,142,99
80,131,142
32,128,93
85,126,154
80,131,142
32,128,93
73,152,115
84,146,114
83,146,105
32,131,87
76,138,138
69,142,99
71,119,146
69,142,99
8,264,381
73,151,109
83,146,105
84,146,114
76,138,138
8,264,381
76,138,138
65,162,82
84,146,114
79,151,80
8,264,381
73,151,109
79,165,105
78,135,114
32,130,89
79,182,141
78,135,114
32,130,89
84,154,107
72,151,53
69,142,99
32,126,83
73,152,115
83,146,105
85,126,154
69,142,99
32,126,83
79,182,141
70,112,118
32,128,93
71,119,146
85,126,154
78,135,114
32,130,89
67,158,125
79,165,105
78,135,114
84,146,114
82,151,111
79,165,105
76,138,138
190,494,719
32,128,93
16,712,136
73,151,109
78,166,110
32,130,89
84,154,107
72,151,53
69,142,99
32,126,83
80,131,142
65,162,82
83,146,105
84,146,114
32,148,80
89,681,112
69,142,99
65,162,82
82,151,111
32,128,93
65,154,76
76,138,138
79,165,105
78,135,114
69,142,99
188,146,585
32,128,93
87,870,458
69,142,99
32,126,83
72,151,61
65,162,82
86,865,63
69,142,99
32,126,83
72,151,61
65,162,82
68,130,135
32,126,83
83,146,105
79,165,105
32,139,89
77,107,125
65,162,82
78,135,114
89,579,899
32,128,93
77,107,125
65,162,82
83,146,105
32,131,87
83,146,105
72,151,61
79,165,105
84,146,114
73,151,109
78,166,110
71,119,146
83,146,105
32,131,87
65,154,76
78,135,114
68,130,135
32,126,83
68,130,135
69,142,99
65,162,82
84,146,114
72,151,53
83,146,105
188,226,516
32,128,93
65,154,76
78,135,114
68,130,135
32,126,83
65,154,76
32,128,93
76,138,138
79,165,105
84,146,114
32,148,80
79,182,141
70,112,118
32,128,93
84,154,107
72,151,53
79,165,105
83,146,105
69,142,99
32,126,83
87,426,958
69,142,99
82,151,111
69,130,69
32,111,91
73,152,115
78,166,110
86,797,305
79,165,105
76,138,138
86,746,320
73,151,109
78,166,110
71,119,146
32,128,93
67,158,125
72,151,61
73,151,109
68,130,135
76,138,138
8,264,381
76,138,138
68,130,135
82,151,111
69,130,69
78,135,114
190,835,844
32,128,93
16,265,191
73,151,109
32,128,93
8,264,381
78,135,114
32,130,89
84,154,107
72,151,53
73,151,109
83,146,105
32,131,87
68,130,135
65,162,82
89,670,934
32,128,93
65,154,76
78,135,114
68,130,135
32,126,83
65,154,76
71,119,146
69,142,99
32,126,83
73,152,115
84,146,114
32,148,80
83,146,105
69,142,99
77,107,125
83,146,105
32,131,87
76,138,138
73,151,109
75,317,226
69,142,99
32,126,83
79,182,141
85,124,83
82,151,111
32,128,93
67,158,125
79,165,105
85,124,83
78,135,114
84,146,114
82,151,111
89,617,921
32,128,93
73,152,115
83,146,105
32,131,87
66,90,91
69,142,99
67,158,125
79,165,105
77,107,125
73,151,109
78,166,110
71,119,146
32,128,93
77,107,125
79,165,105
82,151,111
69,130,69
32,111,91
65,154,76
78,135,114
68,130,135
32,126,83
77,107,125
79,165,105
82,151,111
69,130,69
32,111,91
86,772,7
73,151,109
76,138,138
8,264,381
79,165,105
76,138,138
69,142,99
78,135,114
84,146,114
188,409,681
32,128,93
65,154,76
78,135,114
68,130,135
32,126,83
87,995,834
69,142,99
32,126,83
78,135,114
69,142,99
68,130,135
32,126,83
84,154,107
79,141,81
32,139,89
80,131,142
85,126,154
84,146,114
32,148,80
65,154,76
32,128,93
83,146,105
84,146,114
79,151,80
80,131,142
32,128,93
84,154,107
79,141,81
32,139,89
73,152,115
84,146,114
32,148,80
78,135,114
79,165,105
82,151,111
69,130,69
8,264,381
87,178,227
32,128,93
66,90,91
69,142,99
70,112,118
79,165,105
82,151,111
69,130,69
32,111,91
69,142,99
86,80,980
69,142,99
78,135,114
32,130,89
77,107,125
79,165,105
82,151,111
69,130,69
32,111,91
73,152,115
78,166,110
79,165,105
67,158,125
69,142,99
78,135,114
84,146,114
32,148,80
80,131,142
69,142,99
79,165,105
80,131,142
