VK,HT,FT
16,268,-1
73,84,550
32,94,85
66,164,526
69,176,109
76,805,268
73,736,297
69,154,48
86,998,748
69,74,156
32,115,65
84,186,109
72,264,996
65,530,586
84,128,98
32,161,90
79,164,75
85,188,191
82,205,550
32,118,97
67,436,209
79,173,70
85,727,499
78,192,69
84,168,118
82,140,829
89,875,144
32,142,62
78,114,65
69,163,75
68,894,351
83,377,934
32,88,118
84,168,191
79,26,28
32,168,70
83,908,662
84,109,146
79,190,65
8,681,249
69,114,80
80,848,347
32,115,70
85,525,917
80,851,592
32,125,79
73,621,713
84,134,148
83,372,82
32,66,77
76,827,603
69,89,56
71,485,156
73,810,256
83,893,740
76,731,476
65,628,881
84,134,65
73,519,322
79,145,29
78,114,154
32,115,118
79,166,40
78,268,68
32,95,126
84,133,108
72,526,342
69,144,73
32,156,71
73,845,461
83,647,56
85,508,680
69,84,50
32,95,90
79,34,40
70,787,509
32,131,96
71,63,90
85,713,355
78,150,67
32,137,70
67,67,498
79,155,162
78,155,104
84,47,147
82,327,667
79,188,3
76,116,721
190,284,913
32,95,38
16,408,755
73,861,949
78,158,65
32,115,65
84,199,49
72,214,196
69,71,74
32,133,90
80,359,766
65,436,845
83,451,516
84,156,11
32,155,85
89,492,941
69,146,74
65,517,256
82,750,228
32,145,46
65,753,390
76,0,623
79,123,29
78,119,69
69,99,144
188,202,140
32,85,96
87,555,479
69,161,74
32,85,99
72,316,887
65,268,800
86,208,82
69,151,50
32,93,100
72,435,791
65,534,646
68,336,64
32,136,63
83,464,546
79,193,70
32,114,79
77,520,111
65,200,388
78,164,75
89,872,806
32,98,70
77,563,99
65,128,825
83,234,704
32,109,90
83,26,596
72,739,524
79,150,75
84,124,115
73,249,455
78,158,163
71,156,953
83,862,568
32,155,110
65,648,494
78,32,134
68,378,386
32,154,93
68,204,113
69,100,50
65,686,212
84,115,64
72,173,106
83,443,80
188,929,723
32,119,85
65,564,278
78,160,102
68,131,265
32,130,90
65,274,621
32,127,49
76,75,891
79,179,169
84,133,64
32,61,85
79,150,44
70,957,814
32,96,98
84,133,25
72,47,797
79,187,74
83,52,311
69,89,70
32,142,87
87,320,732
69,136,74
82,591,675
69,14,50
32,95,85
73,785,722
78,67,82
86,185,337
79,167,29
76,366,767
86,730,693
73,322,54
78,98,75
71,177,284
32,179,126
67,840,442
72,259,767
73,201,846
76,314,76
68,811,8
82,773,399
69,141,58
78,106,65
190,869,673
32,115,72
16,33,563
73,44,970
78,93,66
32,101,72
84,103,64
72,375,102
73,137,975
83,177,94
32,130,97
68,991,98
65,90,784
89,730,257
32,157,96
65,533,99
78,114,118
68,704,887
32,115,124
65,890,375
71,217,93
69,140,114
32,87,88
73,835,423
84,155,103
32,114,65
83,685,723
69,78,146
77,191,272
83,942,987
32,142,119
76,465,339
73,121,792
75,24,752
69,100,68
32,130,107
79,146,40
85,283,625
82,335,573
32,85,85
71,328,676
8,873,283
67,382,654
79,181,40
85,248,169
78,241,76
84,128,110
82,860,429
89,992,882
32,135,126
73,404,60
83,180,686
32,139,84
66,591,111
69,140,37
67,239,547
79,152,30
77,100,567
73,995,807
78,153,52
71,427,522
32,125,114
77,980,90
79,195,44
82,4,527
69,97,143
32,115,167
65,693,818
78,158,65
68,203,754
32,96,72
77,796,925
79,118,52
82,191,727
69,211,74
32,140,85
86,278,813
73,530,478
79,186,48
76,16,578
69,162,74
78,145,137
84,133,64
188,749,753
32,96,65
65,604,664
78,138,75
68,13,770
32,114,84
87,897,292
69,160,103
32,96,94
78,112,76
69,75,72
68,666,357
32,158,125
84,101,116
79,159,163
32,212,44
80,150,337
85,685,489
84,167,109
32,115,65
65,794,521
32,105,149
83,622,781
84,136,41
79,179,75
80,415,715
32,145,65
84,186,121
79,177,104
32,145,109
73,458,995
32,94,90
84,147,106
8,744,163
84,167,65
32,139,129
78,159,70
79,180,180
87,248,817
32,109,91
66,241,271
69,199,97
70,681,860
79,178,61
82,67,251
69,140,54
32,115,85
69,142,50
86,861,63
69,115,75
78,94,74
32,133,85
77,660,304
79,150,41
82,639,273
69,195,108
32,203,90
73,756,80
78,128,140
79,126,227
67,546,50
69,136,75
78,94,161
84,133,110
32,125,61
80,967,208
69,114,64
79,178,102
80,876,905
76,211,257
69,234,80
32,128,69
65,560,486
82,647,337
69,176,105
32,136,73
83,393,991
76,872,317
65,73,716
85,418,643
71,921,716
72,277,909
84,59,2
69,1,155
82,956,743
69,155,99
68,972,341
190,325,18
32,95,65
16,345,949
73,365,963
32,125,79
66,264,73
69,169,62
76,231,159
73,613,867
69,67,48
86,598,468
69,193,156
32,130,90
84,178,65
72,486,218
65,963,585
84,8,109
32,118,65
87,416,100
69,174,148
32,85,85
83,287,788
72,578,20
79,192,41
85,519,147
76,581,163
68,468,878
32,96,126
82,129,918
69,100,72
83,186,483
84,129,106
82,757,15
73,431,614
67,122,352
84,132,0
32,100,65
65,179,142
