VK,HT,FT
16,0,-1
73,106,158
78,228,50
32,127,103
79,167,14
85,203,89
82,165,200
32,118,72
67,135,217
79,118,0
85,109,102
78,120,177
84,37,200
82,175,229
89,155,175
188,141,150
32,98,114
73,187,113
84,170,128
32,170,58
73,232,242
83,97,22
32,134,97
79,199,38
78,113,88
69,127,86
32,163,115
73,96,352
8,273,219
79,68,102
70,92,103
32,139,69
84,109,79
72,150,52
69,175,119
32,155,101
82,233,208
73,10,43
71,125,214
72,120,0
84,172,194
83,148,335
32,153,196
79,171,61
70,79,92
32,145,84
79,139,236
85,125,83
82,94,172
32,91,116
70,91,104
79,156,277
85,119,98
78,98,192
68,78,116
73,141,138
78,161,178
71,106,73
32,121,96
70,102,64
8,165,256
79,101,217
85,71,100
82,80,288
32,132,67
70,93,153
79,196,263
85,126,91
78,114,170
68,77,118
73,105,154
78,136,159
71,106,124
32,141,90
70,72,103
65,196,97
84,156,44
72,57,82
69,198,215
82,130,39
83,147,41
32,91,122
71,95,217
65,150,14
86,90,89
69,151,89
32,143,54
84,78,222
79,155,107
32,150,94
85,70,176
83,189,238
32,118,247
73,107,238
78,159,119
32,127,86
84,192,0
72,133,52
69,170,87
32,126,100
16,0,145
67,178,85
79,225,110
78,142,126
83,58,263
84,181,58
85,128,122
84,133,139
73,118,75
8,17,434
73,125,0
84,127,112
73,169,93
79,194,0
78,135,233
8,0,599
85,155,158
84,165,217
73,157,70
79,146,0
78,137,41
32,110,111
65,138,61
78,118,107
68,114,111
32,130,77
84,151,0
72,145,23
69,74,46
32,136,64
16,169,161
66,123,118
73,181,214
76,267,221
32,125,231
79,179,92
70,149,82
32,156,90
16,253,68
82,206,112
73,187,256
71,145,197
72,184,41
84,231,40
83,195,206
32,127,39
84,79,457
79,147,97
32,143,88
66,64,203
69,106,154
32,85,120
65,144,143
66,65,158
76,173,235
69,151,96
32,119,110
84,111,0
79,159,50
32,141,54
72,120,84
65,148,77
86,135,140
69,136,85
32,159,101
84,76,0
72,173,35
69,158,157
32,137,92
82,165,236
73,143,111
71,80,23
72,162,158
84,112,38
32,113,123
84,150,370
79,127,88
32,139,84
66,82,197
69,129,150
65,163,42
82,208,93
32,124,92
65,124,171
82,196,71
77,121,164
83,112,291
190,130,108
32,128,195
16,0,122
73,88,108
32,123,96
68,63,182
79,188,175
78,148,43
222,247,384
84,123,98
32,153,102
66,58,126
69,117,145
76,137,199
73,143,59
69,170,72
86,124,147
69,124,53
32,121,105
73,170,307
78,54,160
32,124,90
8,171,490
84,90,20
72,115,111
65,156,53
84,121,72
32,125,85
71,117,0
85,144,177
78,91,193
32,154,131
67,192,122
79,179,0
78,172,202
84,185,139
82,148,0
79,121,62
76,94,119
32,149,335
76,110,80
65,102,64
87,219,0
83,168,200
32,128,106
87,199,138
73,175,50
76,339,86
32,139,267
70,126,104
73,284,313
32,120,154
8,429,519
88,846,524
32,106,105
65,180,85
78,145,95
89,104,114
32,110,95
79,181,61
70,110,134
32,126,74
84,207,96
72,168,63
69,114,69
32,130,97
80,70,101
82,165,83
79,148,44
66,88,189
76,207,210
69,126,74
77,108,321
83,186,63
32,145,155
87,210,194
73,156,33
84,121,68
72,112,48
32,145,40
86,142,63
73,159,0
76,276,344
8,0,51
79,175,314
76,112,218
73,183,9
8,259,411
69,133,97
78,147,76
67,108,192
69,96,22
32,159,76
84,127,82
79,134,55
68,134,147
65,209,117
89,76,143
190,165,204
32,169,117
16,1113,105
84,88,84
72,93,54
69,110,84
32,109,76
77,116,99
79,177,169
82,186,68
69,114,97
32,161,63
87,148,127
69,98,57
32,108,90
82,190,88
69,95,57
83,172,205
84,188,20
82,171,101
73,68,72
67,121,175
84,141,169
32,98,114
83,148,270
79,115,231
77,79,150
69,182,4
84,180,0
72,56,74
73,266,118
78,172,134
71,93,103
188,110,173
32,86,116
84,127,70
72,130,42
69,161,161
32,139,99
77,117,120
79,176,240
82,107,123
69,136,38
32,117,93
80,124,385
69,185,127
79,158,54
80,87,82
76,135,205
69,152,30
32,140,132
87,211,168
73,156,73
76,299,59
32,154,247
87,185,76
65,173,138
78,88,126
84,144,115
32,177,6
84,137,9
79,145,92
32,153,65
71,112,189
69,133,57
84,162,0
32,116,140
84,134,120
72,133,61
69,139,158
73,103,148
82,188,265
32,125,86
72,129,57
65,210,71
78,100,62
68,60,109
83,145,38
32,121,107
79,124,79
78,87,68
32,116,76
73,149,0
84,134,150
190,110,243
32,138,75
16,137,108
82,136,0
69,147,75
77,116,127
71,153,27
8,0,318
69,216,124
77,74,110
66,108,83
69,132,169
82,175,0
32,104,88
72,112,77
79,178,83
87,135,113
32,123,147
16,893,48
80,86,162
82,93,276
73,124,0
8,297,549
79,163,87
72,80,88
73,162,98
66,105,120
73,190,100
84,160,141
73,52,70
79,217,154
78,118,118
32,131,68
84,149,244
85,183,0
82,197,259
78,154,131
69,180,76
68,133,207
32,105,65
79,161,145
85,103,74
84,196,72
16,36,169
191,774,623
32,101,178
71,100,161
85,85,136
78,136,170
83,158,49
32,121,150
66,75,92
69,124,115
73,89,54
78,168,210
71,70,67
32,90,52
80,155,105
79,211,156
76,178,350
73,251,65
67,124,178
69,108,141
68,113,314
32,131,69
87,88,20
73,155,39
76,336,74
32,121,245
69,122,111
78,63,79
68,116,101
32,71,21
85,69,96
80,150,436
32,115,52
84,137,273
72,155,54
69,147,142
32,117,104
83,205,266
65,159,101
77,165,101
69,147,96
32,168,95
87,186,71
65,164,44
89,75,137
190,162,189
32,92,71
16,676,96
80,160,0
69,185,127
79,169,71
80,111,96
76,128,192
69,123,82
32,121,118
87,133,166
73,85,53
76,294,88
32,121,240
83,92,198
84,201,81
73,114,98
76,99,181
32,127,257
70,94,74
73,148,116
78,141,140
68,60,112
32,51,105
65,123,139
32,117,105
87,150,60
65,120,140
89,135,136
32,126,174
84,137,204
79,133,102
32,104,64
80,167,0
85,49,153
82,211,164
67,130,154
72,132,216
65,177,29
83,237,91
69,225,90
32,156,97
87,220,105
69,131,69
65,209,96
80,127,161
79,232,161
78,166,166
82,194,206
89,128,8
32,120,200
65,200,149
78,72,93
68,40,67
32,127,72
87,173,110
73,125,69
76,314,73
32,106,260
83,92,101
84,127,57
73,234,90
76,277,82
32,116,267
67,150,343
65,177,61
85,178,194
83,98,242
69,226,75
32,168,85
67,165,411
65,158,73
8,109,498
72,100,8
65,152,100
79,234,0
