VK,HT,FT
16,256,-1
73,114,262
32,116,115
66,81,124
69,134,158
76,185,115
73,140,67
69,119,103
86,125,140
69,143,66
32,143,80
84,131,255
72,138,59
65,154,94
84,130,82
32,150,119
79,166,134
85,132,76
82,120,111
32,118,103
67,154,212
79,139,86
85,132,92
78,111,187
84,119,96
82,169,160
89,118,127
78,140,138
8,363,368
32,135,131
78,138,83
69,181,90
68,124,200
83,141,127
32,125,87
84,153,122
79,126,114
32,144,91
83,158,154
84,164,90
69,128,71
80,127,133
32,116,97
85,114,60
80,127,172
32,138,92
73,132,77
84,151,129
83,169,160
32,124,117
76,197,209
69,140,94
71,122,135
69,139,126
8,320,339
73,140,152
83,156,114
84,174,99
76,185,122
8,320,423
76,192,180
65,173,80
84,127,72
79,145,93
8,285,440
73,156,64
79,199,74
78,136,97
32,113,159
79,176,154
78,148,101
32,137,197
84,165,221
72,134,65
69,135,102
32,127,79
73,142,205
83,136,130
85,131,88
69,150,135
32,127,100
79,165,89
70,119,106
32,134,124
71,142,127
85,91,175
78,113,188
32,136,82
67,144,191
79,138,107
78,146,138
84,101,106
82,171,160
79,150,151
76,140,228
190,130,173
32,113,120
16,183,171
73,123,132
78,178,130
32,142,115
84,190,256
72,139,60
69,146,103
32,128,90
80,130,105
65,173,127
83,148,111
84,174,110
32,120,120
89,104,160
69,138,118
65,165,75
82,195,73
32,102,89
65,157,91
76,188,116
79,171,106
78,152,115
69,175,99
188,115,184
32,106,104
87,178,120
69,128,67
32,120,77
72,135,77
65,139,77
86,133,156
69,152,62
32,136,70
72,132,77
65,164,95
68,117,149
32,112,96
83,157,102
79,167,124
32,146,99
77,136,97
65,183,86
78,128,73
89,102,106
32,118,117
77,134,113
65,177,93
83,137,132
32,120,93
83,137,191
72,97,60
79,138,137
84,132,113
73,190,88
78,152,140
71,110,112
83,177,97
32,127,121
65,161,89
78,102,82
68,101,90
32,138,86
68,94,195
69,154,136
65,185,87
84,151,73
72,142,74
83,163,90
188,116,184
32,123,117
65,135,104
78,104,76
68,92,89
32,138,79
65,169,86
32,109,82
76,139,144
79,169,138
84,137,98
32,132,118
79,165,62
70,114,116
32,143,132
84,145,170
72,138,64
79,178,69
83,143,153
69,160,71
32,117,110
87,170,87
69,122,79
82,184,66
69,135,59
32,115,87
73,138,103
78,140,103
86,125,138
79,175,75
76,123,197
86,112,145
73,177,141
78,177,111
71,119,125
32,120,93
67,136,166
72,135,61
73,183,79
68,113,157
76,191,157
8,195,397
76,146,98
68,105,127
82,144,132
69,136,67
78,125,84
190,120,123
32,136,114
16,373,173
73,114,87
32,136,129
8,311,368
78,133,113
32,133,83
84,193,188
72,136,58
73,180,92
83,162,94
32,131,97
68,128,152
65,175,64
89,113,163
32,99,91
65,152,99
78,109,86
68,93,85
32,127,83
65,170,107
71,123,159
69,122,110
32,138,100
73,148,215
84,161,122
32,134,117
83,156,112
69,154,69
77,109,167
83,145,110
32,136,120
76,197,212
73,174,102
75,236,2
69,149,101
32,129,80
79,169,90
85,137,73
82,109,100
32,104,88
67,154,142
79,155,123
85,132,81
78,117,187
84,130,148
82,170,156
89,98,120
32,127,123
73,131,167
83,155,131
32,134,127
66,85,199
69,136,162
67,133,157
79,138,116
77,125,125
73,152,113
78,166,145
71,119,96
32,141,108
77,132,135
79,199,45
82,159,91
69,148,55
32,128,99
65,144,100
78,123,83
68,95,78
32,133,76
77,129,104
79,203,44
82,193,88
69,165,50
32,114,113
86,132,152
73,170,167
76,237,98
8,197,395
79,153,152
76,120,232
69,124,88
78,130,91
84,96,120
188,122,138
32,109,109
65,142,104
78,117,80
68,104,92
32,113,74
87,187,84
69,111,84
32,140,89
78,137,96
69,156,94
68,131,206
32,121,112
84,168,89
79,128,115
32,148,87
80,132,181
85,127,175
84,175,148
32,123,74
65,150,100
32,121,90
83,131,117
84,168,108
79,125,118
80,102,98
32,123,130
84,147,83
79,125,115
32,140,77
73,153,138
84,150,124
32,143,76
78,134,90
79,156,107
82,167,107
69,151,62
8,161,340
87,142,136
32,126,116
66,84,123
69,144,163
70,105,136
79,151,111
82,153,97
69,150,60
32,118,116
69,119,109
86,117,141
69,156,71
78,110,85
32,132,145
77,135,138
79,201,47
82,188,101
69,160,54
32,117,89
73,156,224
78,165,122
79,163,77
67,156,184
69,145,137
78,129,92
84,117,107
32,119,86
80,159,198
69,168,142
79,173,52
80,99,99
76,145,198
69,121,97
32,133,106
65,141,114
82,171,81
69,145,79
32,118,77
83,154,129
76,184,216
65,157,86
85,115,139
71,119,164
72,129,69
84,129,157
69,142,142
82,172,63
69,130,75
68,137,202
190,140,161
32,130,135
16,282,99
73,117,358
32,122,125
66,83,151
69,141,166
76,190,103
73,120,81
69,144,129
86,121,144
69,145,61
32,145,86
84,126,241
72,144,66
65,157,96
84,145,81
32,141,119
87,160,82
69,129,93
32,137,81
83,140,126
72,101,73
79,138,116
85,132,80
76,142,175
68,107,112
32,114,98
82,145,159
69,145,61
83,147,150
84,161,102
82,145,169
73,121,101
67,127,168
84,127,91
32,144,104
71,143,136
85,90,81
78,114,191
32,128,83
8,186,413
65,164,88
67,137,145
69,133,96
83,157,148
32,130,102
84,145,136
79,136,98
32,150,84
71,129,148
85,92,64
78,119,190
83,128,100
190,139,178
32,130,137
16,347,178
87,162,114
69,130,104
32,121,82
83,141,113
72,92,55
79,158,152
85,130,81
76,150,86
68,128,166
32,118,80
82,149,191
69,139,69
81,720,786
85,130,62
73,169,73
82,143,164
69,160,67
32,113,109
65,138,100
32,121,84
80,151,209
83,167,96
89,103,133
67,148,145
72,147,97
79,157,163
8,271,411
73,131,144
65,165,123
84,151,69
82,164,160
73,123,104
67,108,177
32,122,87
69,130,79
86,130,148
65,162,63
76,132,155
85,132,87
84,179,172
8,399,442
65,182,79
84,138,83
73,168,84
79,176,65
78,152,104
32,141,196
66,88,128
69,148,154
70,118,112
79,170,92
82,156,86
69,141,58
32,121,96
65,128,96
78,121,79
89,124,162
79,165,156
78,137,121
69,128,83
32,116,86
73,159,202
83,157,100
32,136,127
71,126,136
73,134,173
86,118,126
69,150,67
78,118,95
32,139,96
65,164,105
32,122,92
71,137,145
85,92,141
78,122,190
32,136,85
79,164,138
82,162,88
32,103,90
65,135,99
32,114,80
71,131,138
85,88,99
78,120,190
32,125,88
80,136,119
69,174,119
82,176,66
77,110,155
73,153,190
84,134,153
190,135,118
32,130,137
16,372,109
87,167,117
69,118,76
32,120,110
83,148,122
72,101,58
79,143,85
85,133,76
76,173,116
68,115,130
32,140,119
79,178,105
78,151,118
76,192,177
89,116,152
32,118,78
65,149,108
76,169,154
79,144,143
87,159,133
32,121,136
67,147,247
73,154,200
86,114,140
73,131,158
76,275,79
73,126,67
65,155,114
78,108,78
83,128,103
32,116,78
84,161,132
79,122,105
32,139,90
72,149,56
65,138,77
86,123,136
69,155,66
32,146,72
84,152,299
72,129,66
73,172,84
78,175,144
71,104,136
83,157,115
32,132,79
76,141,127
73,140,82
75,314,360
69,130,128
32,135,78
72,153,64
65,135,74
78,112,79
68,99,96
71,107,134
85,83,123
78,115,191
83,125,87
32,129,114
79,179,65
82,170,99
32,111,101
70,119,131
73,150,123
76,211,116
8,422,424
82,162,147
73,116,99
70,111,128
76,155,186
69,137,86
83,172,101
32,121,135
79,174,124
82,167,97
32,121,102
83,144,96
72,95,54
79,145,129
84,154,148
71,125,173
85,91,95
78,124,188
83,135,103
190,121,154
32,125,124
16,328,131
79,170,151
82,158,107
68,98,136
73,142,144
78,161,107
65,148,108
82,195,80
89,97,116
32,128,121
80,140,181
69,166,123
79,161,53
80,106,79
76,146,194
69,109,61
32,133,113
68,133,88
79,143,125
32,126,82
78,144,64
79,170,109
84,144,120
32,128,86
78,140,74
69,168,95
68,141,238
32,142,116
77,116,115
73,131,85
76,253,120
73,119,92
84,141,155
65,171,130
82,175,72
189,892,702
8,227,391
89,111,100
189,80,66
71,110,118
82,168,157
65,157,75
68,113,118
69,120,136
32,128,93
87,190,109
69,114,92
65,176,77
80,124,86
79,155,119
78,153,122
82,172,121
89,105,91
32,106,111
79,173,93
82,169,108
32,105,94
83,140,136
69,158,67
77,113,163
73,161,148
8,148,418
188,128,151
32,124,100
83,137,96
69,160,78
77,107,130
73,164,77
189,579,897
65,168,138
85,109,155
84,175,162
79,146,64
77,124,132
65,173,93
84,139,102
73,171,78
67,121,214
32,135,135
79,177,96
82,152,104
32,109,89
65,159,106
85,123,173
84,160,164
79,143,64
77,122,141
65,174,93
84,153,85
73,166,83
67,124,167
32,114,138
87,151,144
69,120,70
65,182,79
80,138,191
79,154,142
78,139,106
82,167,155
89,101,135
32,119,120
84,155,159
72,144,59
65,160,78
84,132,68
32,132,118
67,134,176
65,169,109
78,127,94
32,122,100
67,145,242
65,177,131
85,120,159
83,152,148
69,149,66
32,120,95
77,126,137
65,172,93
83,176,122
32,126,89
67,148,151
65,183,131
85,126,165
8,198,389
72,147,95
79,181,116
83,154,146
8,215,436
65,151,139
83,157,119
79,149,75
8,414,438
79,165,149
83,159,100
32,123,128
65,173,83
78,115,85
68,107,92
32,122,84
68,117,192
69,143,121
65,165,69
84,139,84
72,140,54
190,135,152
