VK,HT,FT
16,253,-1
73,99,140
32,106,218
66,129,212
69,90,171
76,112,173
73,105,145
69,150,164
86,85,298
69,117,351
32,103,138
84,99,210
72,94,95
65,143,115
84,122,77
32,104,121
79,89,186
85,111,144
82,98,113
32,96,131
67,94,419
79,114,122
85,99,117
78,87,252
84,99,241
82,118,159
89,116,169
32,114,162
78,87,263
69,193,193
68,92,394
83,109,170
32,101,107
84,98,150
79,91,128
32,124,117
83,126,268
84,95,257
79,108,140
8,380,483
69,94,573
80,97,304
32,92,171
85,104,386
80,97,150
32,119,131
73,113,148
84,94,105
83,96,210
32,110,266
76,134,242
69,78,185
71,75,193
73,82,149
83,143,231
76,98,268
65,107,177
84,107,127
73,171,118
79,123,210
78,127,92
32,101,138
79,123,236
78,124,150
32,105,127
84,144,121
72,92,125
69,118,77
32,103,99
73,79,230
83,137,140
85,122,338
69,113,184
32,111,149
79,94,219
70,119,83
32,113,171
71,94,269
85,109,89
78,99,192
32,112,213
67,110,234
79,125,153
78,107,169
84,88,153
82,79,219
79,82,170
76,92,206
190,114,318
32,198,219
16,414,323
73,101,226
78,100,208
32,105,110
84,88,146
72,110,104
69,100,131
32,86,128
80,125,346
65,93,130
83,193,173
84,103,177
32,110,245
89,154,409
69,106,88
65,140,165
82,125,95
32,113,233
65,149,224
76,159,223
79,114,366
78,125,235
69,88,215
188,114,412
32,132,89
87,103,339
69,114,159
32,89,114
72,72,199
65,97,102
86,89,216
69,119,113
32,88,163
72,110,323
65,117,90
68,118,148
32,103,108
83,96,224
79,105,80
32,94,112
77,107,180
65,114,131
78,90,155
89,112,160
32,95,101
77,95,342
65,133,122
83,275,119
32,92,291
83,110,272
72,86,148
79,303,231
84,90,323
73,106,157
78,115,151
71,101,102
83,106,170
32,118,155
65,101,209
78,112,189
68,92,158
32,90,117
68,96,318
69,86,177
65,140,181
84,98,199
72,86,164
83,105,143
188,108,289
32,94,99
65,110,249
78,97,137
68,99,112
32,159,70
65,128,369
32,90,123
76,87,446
79,109,196
84,100,215
32,110,135
79,103,180
70,122,123
32,93,137
84,115,160
72,107,87
79,112,218
83,106,85
69,112,153
32,93,110
87,130,237
69,129,143
82,157,120
69,106,144
32,111,108
73,133,242
78,103,179
86,107,230
79,124,112
76,116,223
86,97,257
73,87,99
78,89,135
71,89,139
32,99,120
67,96,472
72,95,167
73,95,103
76,107,149
68,91,139
82,109,246
69,93,124
78,114,184
190,92,276
32,141,267
16,306,243
73,81,163
78,116,221
32,109,130
84,97,180
72,109,84
73,114,174
83,101,95
32,112,111
