VK,HT,FT
16,289,-1
73,588,810
78,139,93
32,124,95
79,165,99
85,981,765
82,396,483
32,124,95
67,513,860
79,165,99
85,1,96
78,139,93
84,150,117
82,365,789
89,370,593
188,781,550
32,124,95
73,8,232
84,150,117
32,124,95
79,165,99
8,744,472
73,217,868
83,117,286
32,124,95
79,165,99
78,139,93
69,143,90
32,124,95
79,165,99
70,568,535
32,124,95
84,150,117
72,816,156
69,143,90
32,124,95
82,364,111
73,250,958
71,564,186
72,636,824
84,150,117
83,533,494
32,124,95
79,165,99
85,246,241
82,285,953
32,124,95
70,763,447
79,165,99
85,329,728
78,139,93
68,229,792
73,437,493
78,139,93
71,19,463
32,124,95
70,885,860
65,843,360
84,150,117
72,400,957
69,143,90
82,942,558
83,724,484
32,124,95
71,317,142
65,964,213
86,215,921
69,143,90
32,124,95
84,150,117
79,165,99
32,124,95
85,613,855
83,463,667
32,124,95
73,24,582
78,139,93
32,124,95
84,150,117
72,69,581
69,143,90
32,124,95
16,66,971
67,994,396
79,165,99
78,139,93
83,155,886
84,150,117
73,430,400
84,150,117
85,336,789
65,722,632
84,150,117
8,584,183
73,683,509
8,778,586
84,150,117
8,798,281
85,590,598
84,150,117
73,189,743
79,165,99
78,139,93
32,124,95
65,148,867
78,139,93
68,585,749
32,124,95
84,150,117
72,760,801
69,143,90
32,124,95
16,185,330
66,4,161
73,824,363
76,652,36
32,124,95
79,165,99
70,167,690
32,124,95
16,75,366
82,982,633
73,479,928
71,526,232
72,381,592
84,150,117
83,66,673
32,124,95
84,150,117
79,165,99
32,124,95
66,19,988
69,143,90
32,124,95
65,899,726
66,152,73
76,352,613
69,143,90
32,124,95
84,150,117
79,165,99
32,124,95
72,203,301
65,900,443
86,225,375
69,143,90
32,124,95
84,150,117
72,495,605
69,143,90
32,124,95
82,570,852
73,538,98
71,91,355
72,855,552
32,124,95
84,150,117
79,165,99
8,427,657
84,150,117
32,124,95
84,150,117
79,165,99
32,124,95
66,607,96
69,143,90
65,644,609
82,754,983
32,124,95
65,241,876
82,86,578
77,252,761
83,210,214
190,793,691
32,124,95
16,139,734
73,557,340
32,124,95
68,779,882
79,165,99
78,139,93
222,211,760
84,150,117
32,124,95
66,789,491
69,143,90
76,811,630
73,857,891
69,143,90
86,994,215
69,143,90
32,124,95
84,150,117
72,84,337
65,514,467
84,150,117
32,124,95
71,628,653
85,48,808
78,139,93
32,124,95
67,270,116
79,165,99
78,139,93
84,150,117
82,702,643
79,165,99
76,685,456
32,124,95
76,530,436
65,425,973
87,595,980
83,690,154
32,124,95
87,963,367
73,653,262
76,14,896
32,124,95
70,221,703
73,94,975
88,148,609
32,124,95
65,396,706
78,139,93
89,44,940
32,124,95
79,165,99
70,522,81
32,124,95
84,150,117
72,321,383
69,143,90
32,124,95
80,741,757
79,165,99
82,392,350
79,165,99
66,274,470
8,170,378
80,272,982
82,880,253
79,165,99
66,342,386
76,373,190
69,143,90
77,141,853
83,414,809
32,124,95
87,88,813
73,368,483
84,150,117
72,500,389
32,124,95
86,486,514
73,24,630
79,165,99
76,462,701
69,143,90
78,139,93
67,806,744
69,143,90
32,124,95
84,150,117
79,165,99
68,157,540
65,905,452
89,959,152
190,223,547
32,124,95
16,815,902
84,150,117
72,491,597
69,143,90
32,124,95
77,562,607
79,165,99
82,246,846
69,143,90
32,124,95
87,140,429
89,124,838
8,336,637
69,143,90
32,124,95
82,685,906
69,143,90
83,62,150
84,150,117
73,392,785
82,767,690
8,334,810
82,672,832
73,342,580
67,121,117
84,150,117
32,124,95
83,354,182
79,165,99
77,877,429
69,143,90
84,150,117
72,997,134
73,821,389
78,139,93
71,342,70
188,156,245
32,124,95
84,150,117
72,283,120
69,143,90
32,124,95
77,181,171
79,165,99
82,601,341
69,143,90
32,124,95
80,595,883
69,143,90
79,165,99
80,152,872
76,528,381
69,143,90
32,124,95
87,196,72
73,631,274
76,342,865
32,124,95
87,239,165
65,139,487
78,139,93
84,150,117
32,124,95
84,150,117
79,165,99
32,124,95
71,563,928
69,143,90
84,150,117
32,124,95
84,150,117
72,97,835
69,143,90
73,925,855
82,901,752
32,124,95
72,711,863
65,924,531
78,139,93
68,132,552
83,756,415
32,124,95
79,165,99
78,139,93
32,124,95
73,6,749
84,150,117
190,688,283
32,124,95
16,79,702
82,21,23
69,143,90
77,321,122
69,143,90
77,33,673
66,828,557
69,143,90
82,143,934
32,124,95
72,902,513
79,165,99
87,108,518
32,124,95
16,928,314
80,159,406
82,83,63
79,165,99
72,616,82
73,66,301
66,532,781
73,309,425
84,150,117
73,961,266
79,165,99
78,139,93
32,124,95
84,150,117
85,650,962
82,987,557
78,139,93
69,143,90
68,595,456
32,124,95
79,165,99
85,139,564
84,150,117
16,53,632
191,720,285
32,124,95
16,152,619
71,627,203
85,770,881
78,139,93
32,124,95
67,574,996
8,417,724
83,220,364
32,124,95
66,642,319
69,143,90
73,953,898
78,139,93
71,865,581
32,124,95
79,165,99
80,64,974
8,336,321
80,468,962
79,165,99
76,204,417
73,159,147
67,279,218
69,143,90
68,562,210
32,124,95
87,324,314
73,385,446
76,294,559
32,124,95
69,143,90
78,139,93
68,523,755
32,124,95
85,413,550
80,79,759
32,124,95
84,150,117
72,55,424
69,143,90
32,124,95
83,947,846
65,31,534
77,393,73
69,143,90
32,124,95
87,591,326
65,750,597
89,273,568
190,144,994
32,124,95
16,160,959
80,866,184
69,143,90
79,165,99
80,635,650
76,359,417
69,143,90
32,124,95
87,869,404
73,694,919
76,262,792
32,124,95
83,253,561
84,150,117
73,725,209
76,682,148
32,124,95
70,465,199
73,975,415
78,139,93
68,294,824
32,124,95
65,18,88
32,124,95
87,280,761
65,598,339
89,327,363
32,124,95
84,150,117
79,165,99
32,124,95
80,150,278
85,682,47
82,88,752
67,663,243
72,210,9
65,844,5
83,530,877
69,143,90
32,124,95
87,306,734
69,143,90
65,72,859
80,572,779
79,165,99
78,139,93
82,823,34
89,543,461
32,124,95
65,23,651
78,139,93
68,628,38
32,124,95
87,892,721
73,679,329
76,721,587
32,124,95
83,903,15
84,150,117
73,469,136
76,833,311
32,124,95
67,844,0
65,290,743
85,585,298
83,299,417
69,143,90
32,124,95
67,70,752
72,659,237
65,612,410
79,165,99
83,57,555
32,124,95
65,437,135
78,139,93
68,785,934
32,124,95
65,36,335
72,666,85
8,432,195
72,65,709
65,441,48
82,68,549
77,185,815
32,124,95
65,480,751
78,139,93
68,950,949
32,124,95
84,150,117
72,22,179
69,143,90
32,124,95
68,104,773
69,143,90
65,52,682
84,150,117
72,796,544
83,122,140
32,124,95
79,165,99
70,438,757
32,124,95
73,709,100
78,139,93
79,165,99
67,701,558
69,143,90
78,139,93
84,150,117
32,124,95
80,53,110
69,143,90
79,165,99
80,573,478
76,295,85
69,143,90
190,572,237
