VK,HT,FT
16,107,-1
73,127,75
78,145,79
32,52,69
79,167,111
85,82,92
82,185,66
32,69,110
67,126,111
79,118,36
85,132,95
78,104,183
84,98,11
82,171,95
89,91,269
188,113,125
32,96,75
73,206,612
84,198,150
32,109,90
73,203,100
83,147,99
32,136,166
79,166,75
78,121,96
69,196,96
32,129,123
73,206,146
8,191,643
79,167,49
70,66,100
32,9,83
84,214,52
72,123,46
69,169,65
32,143,76
82,191,95
73,233,89
71,66,51
72,170,70
84,146,135
83,171,84
32,93,209
79,168,106
70,114,124
32,130,80
79,196,34
85,132,94
82,142,181
32,131,100
70,104,94
79,182,28
85,109,73
78,136,166
68,106,117
73,152,52
78,117,145
71,135,80
32,124,95
70,116,100
8,82,302
79,150,385
85,87,92
82,181,181
32,126,94
70,126,68
79,156,29
85,141,46
78,102,179
68,121,50
73,186,104
78,119,136
71,135,101
32,157,251
70,126,94
65,157,68
84,88,71
72,55,86
69,96,95
82,189,90
83,134,769
32,106,86
71,148,141
65,177,69
86,162,176
69,182,70
32,135,70
84,129,114
79,133,42
32,128,74
85,146,105
83,125,95
32,137,136
73,129,109
78,279,100
32,87,78
84,96,399
72,156,83
69,132,90
32,109,81
16,175,73
67,138,144
79,156,332
78,113,3
83,129,152
84,182,73
85,149,91
84,187,119
73,162,117
8,226,345
73,197,96
84,207,120
73,181,102
79,171,54
78,152,166
8,82,562
85,81,164
84,148,209
73,186,51
79,227,152
78,125,166
32,135,116
65,227,160
78,29,68
68,56,111
32,119,72
84,186,45
72,161,8
69,97,75
32,114,102
16,32,135
66,43,27
73,116,58
76,291,363
32,140,230
79,155,72
70,127,130
32,174,45
16,170,133
82,156,90
73,101,52
71,171,125
72,92,118
84,216,105
83,204,153
32,128,71
84,223,105
79,118,79
32,127,86
66,73,100
69,150,160
32,147,106
65,151,72
66,94,105
76,279,78
69,92,96
32,130,120
84,118,114
79,118,73
32,151,86
72,170,46
65,116,100
86,120,179
69,155,60
32,150,59
84,186,65
72,126,87
69,136,66
32,143,105
82,175,56
73,4,80
71,111,21
72,124,85
84,197,68
32,124,77
84,115,114
79,156,75
32,175,107
66,96,153
69,133,164
65,201,72
82,198,21
32,131,126
65,151,84
82,193,81
77,151,224
83,172,150
190,126,226
32,141,116
