VK,HT,FT
16,39,-1
73,319,56
78,100,66
32,134,85
79,115,41
85,386,508
82,96,377
32,132,90
67,258,96
79,177,239
85,702,239
78,33,63
84,186,64
82,608,249
89,703,816
188,918,514
32,173,100
73,235,152
84,77,119
32,104,69
79,177,83
8,871,864
73,408,338
83,252,855
32,136,113
79,180,54
78,103,119
69,43,80
32,125,70
79,174,38
70,78,580
32,125,85
84,98,121
72,113,122
69,99,111
32,115,90
82,203,557
73,190,649
71,694,496
72,561,564
84,125,178
83,132,252
32,142,85
79,190,109
85,753,818
82,738,633
32,152,65
70,373,799
79,180,54
85,992,117
78,106,164
68,595,409
73,326,895
78,247,65
71,839,894
32,115,90
70,924,113
65,480,451
84,114,110
72,915,302
69,138,68
82,317,785
83,988,885
32,114,65
71,380,150
65,884,379
86,666,975
69,189,36
32,115,103
84,144,0
79,185,192
32,136,90
85,238,693
83,650,368
32,130,65
73,863,753
78,121,63
32,152,63
84,95,109
72,339,17
69,154,60
32,104,126
16,587,180
67,568,344
79,117,40
78,135,166
83,801,804
84,186,110
73,442,850
84,169,110
85,314,827
65,855,852
84,85,64
8,398,767
73,802,339
8,938,833
84,128,66
8,847,103
85,453,31
84,135,167
73,238,475
79,117,101
78,114,113
32,71,65
65,487,245
78,154,132
68,421,183
32,187,85
84,165,120
72,849,564
69,161,78
32,64,129
16,927,665
66,758,862
73,33,259
76,365,585
32,168,69
79,182,56
70,573,582
32,141,58
16,114,312
82,410,548
73,723,251
71,108,784
72,120,927
84,195,108
83,554,794
32,166,80
84,12,113
79,196,168
32,115,71
66,443,50
69,135,70
32,95,90
65,32,128
66,932,409
76,435,311
69,138,101
32,133,70
84,86,116
79,191,97
32,95,103
72,306,870
65,987,440
86,272,204
69,140,100
32,130,57
84,164,66
72,99,583
69,161,57
32,115,95
82,204,14
73,538,937
71,18,501
72,421,289
32,97,41
84,44,65
79,150,219
8,628,172
84,186,156
32,94,69
84,167,110
79,181,29
32,136,6
66,756,781
69,92,75
65,808,306
82,237,885
32,174,108
65,435,921
82,832,825
77,675,967
83,769,383
190,377,535
32,115,70
16,870,611
73,139,101
32,141,85
68,101,481
79,141,89
78,227,65
222,621,332
84,131,110
32,11,90
66,932,113
69,140,81
76,985,114
73,292,989
69,136,58
86,407,829
69,150,157
32,93,85
84,167,86
72,645,313
65,611,972
84,131,118
32,164,126
71,274,633
85,525,992
78,119,60
32,99,22
67,434,328
79,122,138
78,234,75
84,186,113
82,994,274
79,159,156
76,167,284
32,85,90
76,626,755
65,975,45
87,463,781
83,315,145
32,145,65
87,3,994
73,972,493
76,578,424
32,115,70
70,762,543
73,557,40
88,733,40
32,137,126
65,407,120
78,59,73
89,362,481
32,108,80
79,134,242
70,251,742
32,165,143
84,164,110
72,144,453
69,135,85
32,96,57
80,913,746
79,191,159
82,209,847
79,180,29
66,619,638
8,246,529
80,855,903
82,384,492
79,190,93
66,408,613
76,230,302
69,109,71
77,94,688
83,685,902
32,115,109
87,10,580
73,320,399
84,121,129
72,64,402
32,149,65
86,793,155
73,369,29
79,178,75
76,928,604
69,129,155
78,113,29
67,916,30
69,93,70
32,139,122
84,149,109
79,167,68
68,440,72
65,237,714
89,726,683
190,612,187
32,61,105
16,584,585
84,165,121
72,189,484
69,96,77
32,95,85
77,885,368
79,190,75
82,876,500
69,165,157
32,95,91
87,52,638
89,410,8
8,272,515
69,183,72
32,143,83
82,679,945
69,179,137
83,961,33
84,167,76
73,379,476
82,153,449
8,180,968
82,33,957
73,383,205
67,8,913
84,48,86
32,97,128
83,134,568
79,34,166
77,303,993
69,209,70
84,71,110
72,23,267
73,644,486
78,100,4
71,315,675
188,340,671
32,96,78
84,136,108
72,975,787
69,161,70
32,153,96
77,520,114
79,178,75
82,645,514
69,59,93
32,96,65
80,91,356
69,98,46
79,15,64
80,841,586
76,193,546
69,163,75
32,145,82
87,938,765
73,67,874
76,307,904
32,145,107
87,840,296
65,47,247
78,193,155
84,11,110
32,125,90
84,135,67
79,188,29
32,108,125
71,107,392
69,100,54
84,112,13
32,94,90
84,189,86
72,313,763
69,113,73
73,212,200
82,772,130
32,108,110
72,831,819
65,213,210
78,147,87
68,804,218
83,795,296
32,151,69
79,4,164
78,144,75
32,131,65
73,308,873
84,129,64
190,492,742
32,146,91
16,698,576
82,625,607
69,178,75
77,705,161
69,89,146
77,915,91
66,26,370
69,175,70
82,388,20
32,130,70
72,576,462
79,166,80
87,152,185
32,111,63
16,179,919
80,378,978
82,394,328
79,178,222
72,453,99
73,969,812
66,305,220
73,5,890
84,193,94
73,719,458
79,74,42
78,104,61
32,115,11
84,77,116
85,689,373
82,894,781
78,93,53
69,115,156
68,52,935
32,85,91
79,191,132
85,137,902
84,171,120
16,674,718
191,320,597
32,153,90
16,315,538
71,251,62
85,668,759
78,162,64
32,164,85
67,125,843
8,742,705
83,601,246
32,115,69
66,188,128
69,71,81
73,299,979
78,113,48
71,542,138
32,12,92
79,155,40
80,352,165
8,244,578
80,16,520
79,188,67
76,693,342
73,832,594
67,349,614
69,227,147
68,241,755
32,145,87
87,497,886
73,888,671
76,983,581
32,96,90
69,141,67
78,136,74
68,689,391
32,145,69
85,69,287
80,726,136
32,115,90
84,197,27
72,887,954
69,177,124
32,125,65
83,893,679
65,943,97
77,121,35
69,206,50
32,139,85
87,396,317
65,946,372
89,959,107
190,235,107
32,138,39
16,301,556
80,235,615
69,196,156
79,194,72
80,759,591
76,554,187
69,161,156
32,166,65
87,641,597
73,959,33
76,493,135
32,115,119
83,31,900
84,127,82
73,332,547
76,90,901
32,85,90
70,630,205
73,682,159
78,153,19
68,293,73
32,155,65
65,833,180
32,119,126
87,88,23
65,541,842
89,921,430
32,115,126
84,162,24
79,180,64
32,115,125
80,465,295
85,268,513
82,292,598
67,258,342
72,401,433
65,593,571
83,928,207
69,147,108
32,98,93
87,872,189
69,116,95
65,968,525
80,752,417
79,148,29
78,155,139
82,920,983
89,42,162
32,146,22
65,952,292
78,114,111
68,608,4
32,130,70
87,331,611
73,412,501
76,158,304
32,96,126
83,413,646
84,162,133
73,892,640
76,259,297
32,130,96
67,302,242
65,56,442
85,877,368
83,669,653
69,151,57
32,94,11
67,636,507
72,739,822
65,315,989
79,166,180
83,422,133
32,115,90
65,306,49
78,100,125
68,319,202
32,176,87
65,69,891
72,798,152
8,714,885
72,276,336
65,143,843
82,554,879
77,846,959
32,115,85
65,102,112
78,114,65
68,739,920
32,174,90
84,82,39
72,766,562
69,199,53
32,130,109
68,97,512
69,112,104
65,743,776
84,141,148
72,275,703
83,564,660
32,130,99
79,150,104
70,986,550
32,160,106
73,662,52
78,157,69
79,150,101
67,369,349
69,137,71
78,141,63
84,151,181
32,96,126
80,422,203
69,99,50
79,166,29
80,701,640
76,911,863
69,116,48
190,226,94
