VK,HT,FT
16,1491,-1
73,113,1402
78,122,232
32,130,101
79,170,681
85,168,59
82,85,145
32,106,96
67,141,131
79,121,49
85,76,65
78,100,181
84,72,63
82,166,147
89,79,51
188,97,244
32,161,111
73,110,139
84,93,120
32,146,67
79,124,71
8,61,384
73,126,175
83,157,85
32,103,71
79,176,45
78,113,99
69,94,94
32,146,68
79,187,50
70,156,164
32,148,377
84,130,105
72,121,54
69,147,50
32,121,86
82,100,75
73,117,69
71,80,131
72,171,50
84,147,115
83,176,80
32,146,45
79,193,89
85,146,82
82,118,84
32,144,91
70,167,165
79,165,191
85,108,80
78,114,195
68,107,95
73,166,71
78,157,64
71,88,84
32,122,102
70,111,101
65,200,125
84,102,125
72,170,55
69,80,105
82,187,44
83,146,106
32,156,55
71,94,182
65,182,73
86,62,195
69,171,41
32,132,99
84,182,146
79,157,195
32,172,110
85,121,116
83,143,135
32,102,100
73,201,56
78,106,115
32,141,60
84,216,80
72,151,86
69,136,64
32,56,101
16,102,154
67,175,56
79,158,154
78,139,101
83,165,76
84,146,119
73,150,86
84,160,246
85,122,129
65,126,135
84,208,20
8,361,336
73,200,482
8,52,924
84,141,231
8,60,366
85,111,150
84,204,65
73,247,109
79,201,71
78,133,104
32,78,111
65,122,34
78,143,86
68,127,94
32,124,98
84,224,78
72,157,25
69,123,135
32,102,45
16,127,119
66,142,67
73,105,156
76,294,84
32,137,506
79,162,65
70,124,100
32,156,136
16,136,55
82,129,77
73,117,143
71,85,90
72,166,105
84,147,74
83,141,106
32,150,54
84,133,126
79,121,76
32,151,70
66,68,114
69,161,141
32,146,86
65,132,84
66,105,157
76,152,84
69,158,91
32,131,95
84,153,74
79,112,70
32,160,62
72,167,98
65,202,100
86,96,81
69,171,65
32,136,70
84,181,80
72,147,75
69,146,65
32,121,95
82,122,76
73,131,100
71,57,144
72,142,36
32,101,104
84,271,16
79,87,284
8,504,269
84,111,518
32,146,90
84,113,194
79,132,76
32,177,90
66,100,96
69,158,199
65,147,50
82,154,74
32,115,98
65,158,93
82,155,81
77,92,104
83,161,106
190,101,85
32,91,116
16,1500,135
73,145,-1
32,81,119
68,195,692
79,146,95
78,106,306
222,210,85
84,81,95
32,126,95
66,75,106
69,100,145
76,226,60
73,186,109
69,91,76
86,101,160
69,162,70
32,181,70
84,101,110
72,127,50
65,156,65
84,103,75
32,128,65
71,136,141
85,86,30
78,137,190
32,141,81
67,120,111
79,181,84
78,176,126
84,87,341
82,136,180
79,91,25
76,109,183
32,176,87
76,152,80
65,182,125
87,113,196
83,101,422
32,148,80
87,171,125
73,131,70
76,278,75
32,147,230
70,111,60
73,166,65
88,132,230
32,85,147
65,170,105
78,86,65
89,120,196
32,106,89
79,147,86
70,87,94
32,174,65
84,183,114
72,165,38
69,169,94
32,150,86
80,162,690
79,132,256
82,132,90
79,119,148
66,126,133
8,711,226
80,75,-1
82,141,100
79,140,122
66,77,153
76,142,90
69,97,81
77,111,110
83,127,90
32,92,140
87,156,106
73,106,65
84,96,120
72,122,40
32,141,95
86,165,-1
73,157,69
79,122,70
76,137,196
69,111,95
78,162,131
67,136,74
69,103,100
32,92,81
84,127,105
79,156,101
68,187,291
65,195,100
89,96,64
190,137,226
