VK,HT,FT
16,126,-1
73,130,63
32,152,109
66,64,131
69,133,143
76,128,33
73,143,52
69,103,149
86,123,196
69,185,68
32,154,82
84,192,170
72,132,79
65,165,63
84,175,73
32,100,79
79,153,105
85,108,64
82,142,113
32,137,90
67,101,154
79,214,58
85,149,70
78,119,189
84,82,127
82,264,80
89,62,143
32,143,82
78,142,24
69,216,88
68,63,289
83,97,6
32,116,153
84,229,93
79,166,60
32,132,81
83,171,89
84,188,68
79,142,82
8,57,560
69,161,133
80,121,173
32,112,133
85,82,139
80,137,201
32,143,218
73,133,132
84,174,73
83,318,103
32,116,118
76,145,160
69,39,119
71,124,118
73,164,96
83,167,138
76,168,58
65,214,68
84,198,63
73,200,87
79,127,123
78,189,83
32,149,79
79,168,104
78,122,2
32,98,122
84,128,95
72,162,36
69,211,92
32,136,73
73,158,67
83,158,88
85,112,58
69,197,78
32,134,82
79,173,61
70,115,65
32,141,84
71,137,137
85,147,56
78,143,177
32,129,88
67,126,128
79,203,153
78,152,113
84,75,83
82,140,86
79,97,23
76,160,182
190,147,142
32,143,73
16,177,118
73,128,98
78,146,135
32,122,15
84,224,115
72,140,40
69,101,92
32,134,108
80,168,66
65,178,114
83,289,164
84,223,68
32,221,68
89,134,228
69,116,95
65,222,89
82,220,39
32,137,97
65,176,44
76,137,78
79,177,47
78,145,95
69,156,88
188,152,253
32,94,124
87,160,45
69,139,42
32,128,99
72,80,12
65,204,98
86,127,123
69,168,68
32,148,73
72,176,79
65,24,49
68,129,120
32,125,96
83,136,64
79,173,254
32,157,118
77,157,122
65,196,82
78,117,73
89,131,81
32,143,83
77,90,1
65,182,48
83,163,98
32,87,121
83,175,122
72,130,136
79,171,50
84,171,14
73,180,98
78,146,139
71,20,96
83,111,108
32,138,118
65,172,143
78,158,41
68,81,113
32,140,50
68,39,108
69,192,173
65,207,114
84,9,29
72,60,91
83,135,34
188,154,115
32,130,137
65,163,143
78,146,83
68,67,91
32,137,49
65,11,113
32,158,111
76,82,97
79,153,199
84,172,250
32,203,88
79,168,75
70,72,128
32,123,80
84,229,88
72,167,68
79,152,67
83,98,133
69,217,16
32,169,146
87,157,104
69,89,88
82,183,54
69,120,103
32,110,60
73,157,63
78,143,101
86,171,174
79,131,51
76,147,202
86,110,147
73,452,115
78,125,113
71,123,20
32,98,71
67,161,160
72,163,98
73,172,89
76,361,87
68,93,299
82,112,83
69,159,76
78,156,84
190,108,183
32,141,106
16,128,73
73,101,370
78,123,78
32,94,90
84,110,103
72,112,48
73,217,103
83,98,38
32,86,73
68,54,104
65,190,33
89,101,216
32,109,284
65,121,90
78,122,68
68,92,93
32,141,74
65,154,54
71,183,127
69,167,171
32,163,103
73,113,610
84,111,19
32,141,137
83,118,103
69,119,82
77,124,36
83,196,62
32,113,73
76,164,83
73,192,72
75,338,364
69,106,48
32,112,120
79,134,110
85,151,72
82,195,108
32,132,95
71,112,108
8,232,427
67,132,128
79,127,75
85,149,72
78,85,87
84,82,135
82,147,158
89,137,127
32,143,98
73,157,70
83,303,217
32,98,69
66,83,67
69,125,50
67,142,134
79,244,75
77,138,223
73,137,158
78,167,98
71,116,61
32,139,79
77,128,76
79,213,93
82,148,110
69,141,78
32,121,137
65,203,128
78,144,101
68,127,114
32,142,88
77,82,173
79,162,47
82,128,63
69,168,50
32,121,126
86,146,158
73,143,64
79,162,90
76,149,62
69,96,30
78,142,94
84,93,148
188,86,113
32,102,90
65,178,153
78,117,63
68,59,115
32,142,89
87,242,101
69,128,63
32,151,108
78,111,11
69,188,99
68,119,27
32,160,0
84,124,99
79,162,77
32,132,72
80,150,70
85,112,163
84,176,68
32,113,152
65,163,102
32,123,138
83,207,217
84,192,9
79,169,73
80,111,73
32,142,173
84,187,65
79,143,57
32,127,64
73,158,133
32,147,133
84,127,121
8,67,225
84,163,93
32,115,52
78,142,93
79,148,278
87,199,88
32,122,68
66,82,104
69,159,151
70,133,90
79,177,153
82,158,40
69,190,78
32,116,141
69,122,58
86,128,105
69,166,58
78,140,78
32,158,78
77,90,173
79,156,221
82,168,93
69,148,78
32,147,80
73,10,60
78,231,84
79,178,278
67,186,115
69,204,59
78,142,94
84,105,163
32,111,62
80,153,79
69,172,121
79,158,68
80,111,61
76,143,121
69,40,59
32,142,104
65,258,53
82,202,76
69,192,57
32,134,129
83,118,118
76,147,178
65,168,108
85,146,139
71,174,170
72,98,48
84,204,63
69,147,139
82,183,118
69,110,149
68,148,312
190,177,189
32,158,62
16,152,114
73,94,49
32,97,78
66,87,131
69,144,116
76,168,177
73,203,107
69,168,72
86,123,211
69,153,73
32,139,68
84,133,112
72,157,25
65,162,38
84,109,63
32,133,58
87,137,131
69,100,57
32,112,79
83,156,77
72,150,48
79,234,72
85,106,70
76,93,198
68,163,93
32,152,68
82,134,491
69,190,63
83,146,103
84,180,32
82,145,64
73,167,104
67,60,157
84,137,50
32,188,67
65,112,113
67,200,401
69,196,173
83,187,98
32,129,64
84,185,125
79,147,99
32,127,110
71,141,160
85,168,139
78,118,188
83,133,111
190,117,86
32,102,79
16,212,60
87,206,128
69,90,62
32,142,103
83,158,122
72,137,164
79,152,0
85,177,77
76,156,202
68,142,91
32,128,98
82,227,74
69,145,53
81,516,806
85,112,304
73,181,78
82,162,259
69,190,73
32,86,90
65,203,158
32,131,119
80,137,556
83,152,107
89,136,143
67,162,128
72,147,253
79,158,67
8,229,499
73,257,71
65,113,103
84,142,69
82,111,149
73,197,63
67,91,49
32,152,113
69,217,32
86,142,174
69,136,68
8,67,634
65,178,97
76,158,178
85,103,59
84,193,133
8,88,283
65,188,73
84,198,98
73,186,115
79,183,220
78,144,303
32,158,89
70,88,3
82,188,641
79,146,146
77,164,311
8,204,261
66,82,97
69,161,158
70,134,137
79,182,107
82,148,93
69,146,56
32,102,101
65,112,93
78,147,68
89,147,114
79,158,856
78,124,94
69,181,24
32,153,84
73,40,58
83,111,134
32,112,63
71,140,97
73,159,78
86,113,125
69,175,59
78,67,129
32,145,122
65,202,143
32,154,229
71,142,138
85,157,178
78,113,189
32,147,73
79,161,99
82,148,109
32,94,93
65,178,138
32,112,118
71,142,145
85,181,74
78,112,132
32,100,68
80,146,73
69,172,121
82,204,79
77,143,223
73,128,157
84,167,82
190,132,156
32,137,168
16,33,118
87,246,49
69,170,105
32,138,80
83,158,104
72,131,46
79,175,366
85,90,72
76,153,83
68,117,102
32,166,84
79,172,104
78,157,214
76,350,338
89,7,274
32,149,87
