VK,HT,FT
16,430,-1
73,104,198
84,127,209
32,123,243
72,104,239
65,118,260
83,124,239
32,128,263
66,628,783
69,108,282
78,110,194
32,137,279
80,387,578
82,109,170
79,121,216
86,285,921
69,108,282
78,110,194
32,137,279
84,130,214
72,94,123
82,109,170
79,121,216
85,116,318
71,107,749
72,104,239
32,123,243
67,155,244
79,121,216
85,116,318
78,110,194
84,127,209
76,148,261
69,108,282
83,124,239
32,128,263
69,108,282
77,131,331
80,190,287
73,104,198
82,109,170
73,104,198
67,155,244
65,118,260
76,200,139
32,123,243
83,124,239
84,127,209
85,116,318
68,117,304
73,104,198
69,108,282
83,124,239
32,128,263
84,130,214
72,94,123
65,118,260
84,127,209
32,123,243
71,305,524
73,104,198
86,872,407
69,108,282
78,110,194
32,137,279
84,130,214
79,121,216
84,127,209
65,118,260
76,200,139
32,123,243
71,553,786
85,116,318
78,110,194
32,137,279
70,525,241
82,109,170
69,108,282
68,117,304
79,121,216
77,131,331
188,408,752
32,123,243
84,130,214
72,94,123
69,108,282
32,127,243
77,131,331
85,116,318
82,109,170
68,117,304
69,108,282
82,109,170
32,123,243
82,109,170
65,118,260
84,127,209
69,108,282
32,127,243
83,124,239
84,127,209
65,118,260
89,689,927
83,124,239
32,128,263
80,451,727
82,109,170
69,108,282
8,295,672
84,127,209
89,606,781
32,123,243
83,124,239
84,127,209
69,108,282
65,118,260
68,117,304
89,626,421
32,123,243
84,130,214
79,121,216
32,123,243
84,130,214
82,109,170
69,108,282
78,110,194
68,117,304
83,124,239
32,128,263
85,116,318
80,533,261
32,123,243
74,157,490
85,116,318
83,124,239
84,127,209
32,123,243
65,111,297
32,123,243
84,130,214
65,118,260
68,117,304
190,36,549
32,123,243
16,416,355
72,104,239
79,121,216
87,103,418
69,108,282
86,880,196
69,108,282
82,109,170
188,119,452
32,123,243
82,109,170
65,118,260
80,614,104
8,295,672
69,108,282
188,799,293
32,123,243
65,111,297
83,124,239
65,118,260
85,116,318
76,148,261
84,127,209
188,958,833
32,123,243
66,626,818
85,116,318
82,109,170
71,400,470
76,148,261
65,118,260
82,109,170
89,643,4
188,885,883
32,123,243
65,111,297
78,99,135
68,117,304
32,127,217
79,121,216
84,127,209
72,92,122
69,108,282
82,109,170
32,123,243
86,591,232
73,104,198
76,148,261
8,295,672
79,121,216
76,148,261
69,108,282
78,110,194
84,127,209
32,123,243
79,121,216
70,419,163
69,108,282
78,110,194
83,124,239
69,108,282
32,127,243
68,117,304
82,109,170
79,121,216
80,806,80
83,124,239
32,128,263
83,124,239
72,104,239
65,118,260
82,109,170
80,519,879
69,108,282
76,148,261
89,1,39
32,123,243
84,130,214
79,121,216
32,123,243
86,243,177
73,104,198
82,109,170
84,127,209
85,116,318
65,118,260
76,200,139
89,614,730
32,123,243
68,117,304
73,104,198
83,124,239
65,118,260
80,390,172
69,108,282
65,118,260
82,109,170
83,124,239
190,886,481
32,123,243
16,416,355
84,127,209
72,92,122
69,108,282
32,127,243
16,416,355
85,116,318
83,124,239
32,128,263
77,131,331
65,118,260
89,943,900
32,123,243
72,104,239
65,118,260
86,627,810
69,108,282
32,127,243
65,111,297
32,123,243
72,104,239
73,104,198
71,129,379
72,104,239
69,108,282
82,109,170
32,123,243
77,131,331
85,116,318
82,109,170
68,117,304
69,108,282
82,109,170
32,123,243
82,109,170
65,118,260
84,127,209
32,123,243
8,295,672
69,108,282
32,127,243
84,130,214
72,94,123
65,118,260
78,99,135
32,137,279
84,130,214
72,94,123
69,108,282
32,127,243
65,111,297
86,716,448
69,108,282
82,109,170
65,118,260
71,452,174
69,108,282
32,127,243
70,170,955
73,104,198
82,109,170
83,124,239
84,127,209
32,123,243
87,100,398
79,121,216
82,109,170
76,148,261
68,117,304
32,127,217
67,155,244
79,121,216
85,116,318
78,110,194
84,127,209
82,109,170
89,382,204
188,271,148
32,123,243
66,886,257
85,116,318
84,127,209
32,123,243
84,130,214
72,94,123
79,121,216
83,124,239
69,108,282
32,127,243
79,121,216
84,127,209
72,92,122
69,108,282
82,109,170
32,123,243
84,130,214
72,94,123
82,109,170
69,108,282
32,127,243
79,121,216
70,178,125
69,108,282
78,110,194
83,124,239
69,108,282
83,124,239
32,128,263
65,111,297
82,109,170
69,108,282
32,127,243
70,965,355
65,118,260
82,109,170
32,123,243
76,148,261
79,121,216
