VK,HT,FT
16,430,-1
65,118,260
77,131,331
69,108,282
82,109,170
73,104,198
67,155,244
65,118,260
32,123,243
72,104,239
65,118,260
83,124,239
32,128,263
65,111,297
32,123,243
83,124,239
79,121,216
77,131,331
69,108,282
87,103,418
72,104,239
65,118,260
84,127,209
32,123,243
72,104,239
73,104,198
71,632,797
72,104,239
32,123,243
77,131,331
85,116,318
82,109,170
68,117,304
69,108,282
82,109,170
32,123,243
82,109,170
65,118,260
84,127,209
69,108,282
8,295,672
16,430,365
73,104,198
84,127,209
32,123,243
72,104,239
65,118,260
83,124,239
32,128,263
66,456,8
69,108,282
78,110,194
32,137,279
80,360,398
82,109,170
79,121,216
86,435,457
69,108,282
78,110,194
32,137,279
84,130,214
72,94,123
82,109,170
79,121,216
85,116,318
71,47,355
72,104,239
32,123,243
67,155,244
79,121,216
85,116,318
78,110,194
84,127,209
76,148,261
69,108,282
83,124,239
32,128,263
69,108,282
77,131,331
80,304,326
73,104,198
82,109,170
65,118,260
8,295,672
73,104,198
67,155,244
65,118,260
76,200,139
32,123,243
83,124,239
84,127,209
85,116,318
68,117,304
73,104,198
69,108,282
83,124,239
32,128,263
84,130,214
72,94,123
65,118,260
84,127,209
32,123,243
71,424,67
85,116,318
8,295,672
71,460,175
73,104,198
66,991,149
69,108,282
8,295,672
73,104,198
86,968,666
69,108,282
78,110,194
32,137,279
84,130,214
79,121,216
84,127,209
65,118,260
76,200,139
32,123,243
71,632,717
85,116,318
78,110,194
32,137,279
70,402,89
82,109,170
69,108,282
68,117,304
79,121,216
77,131,331
188,605,574
32,123,243
84,130,214
72,94,123
69,108,282
32,127,243
77,131,331
85,116,318
82,109,170
68,117,304
69,108,282
82,109,170
32,123,243
82,109,170
65,118,260
84,127,209
69,108,282
32,127,243
83,124,239
84,127,209
65,118,260
89,683,590
83,124,239
32,128,263
80,3,114
82,109,170
69,108,282
84,127,209
89,298,866
32,123,243
83,124,239
84,127,209
69,108,282
65,118,260
68,117,304
89,861,669
32,123,243
84,130,214
79,121,216
32,123,243
84,130,214
82,109,170
69,108,282
78,110,194
68,117,304
83,124,239
32,128,263
85,116,318
80,466,274
32,123,243
74,121,226
85,116,318
83,124,239
84,127,209
32,123,243
65,111,297
32,123,243
84,130,214
65,118,260
68,117,304
190,384,911
32,123,243
16,416,355
72,104,239
79,121,216
87,103,418
69,108,282
86,795,761
69,108,282
82,109,170
188,247,771
32,123,243
82,109,170
65,118,260
80,928,625
69,108,282
188,727,189
32,123,243
65,111,297
83,124,239
65,118,260
85,116,318
76,148,261
84,127,209
188,883,470
32,123,243
66,679,682
85,116,318
82,109,170
71,584,811
76,148,261
65,118,260
82,109,170
89,446,355
188,898,801
32,123,243
65,111,297
78,99,135
68,117,304
8,295,672
89,191,706
32,123,243
79,121,216
84,127,209
72,92,122
69,108,282
82,109,170
32,123,243
86,612,367
79,121,216
8,295,672
73,104,198
79,121,216
76,148,261
69,108,282
78,110,194
84,127,209
32,123,243
79,121,216
70,353,255
69,108,282
78,110,194
67,155,244
8,295,672
83,124,239
69,108,282
32,127,243
68,117,304
82,109,170
79,121,216
80,585,876
83,124,239
32,128,263
83,124,239
72,104,239
65,118,260
82,109,170
80,420,654
69,108,282
76,148,261
89,237,464
32,123,243
84,130,214
79,121,216
32,123,243
86,879,228
73,104,198
82,109,170
84,127,209
85,116,318
65,118,260
76,200,139
89,208,309
32,123,243
68,117,304
73,104,198
83,124,239
80,11,332
65,118,260
69,108,282
8,295,672
69,108,282
65,118,260
82,109,170
83,124,239
190,584,587
32,123,243
8,295,672
83,124,239
65,118,260
80,935,661
69,108,282
65,118,260
82,109,170
83,124,239
190,673,715
32,123,243
8,295,672
82,109,170
83,124,239
190,394,895
32,123,243
8,295,672
65,118,260
80,124,404
69,108,282
82,109,170
8,295,672
65,118,260
82,109,170
83,124,239
190,638,990
32,123,243
8,295,672
83,124,239
8,295,672
83,124,239
65,118,260
80,803,617
82,109,170
8,295,672
69,108,282
65,118,260
82,109,170
83,124,239
190,121,744
32,123,243
16,416,355
84,127,209
72,92,122
69,108,282
32,127,243
16,416,355
85,116,318
83,124,239
8,295,672
16,430,365
83,124,239
32,128,263
77,131,331
65,118,260
89,254,812
32,123,243
72,104,239
65,118,260
86,851,3
69,108,282
32,127,243
65,111,297
32,123,243
72,104,239
73,104,198
71,251,657
72,104,239
69,108,282
82,109,170
32,123,243
77,131,331
85,116,318
82,109,170
68,117,304
69,108,282
82,109,170
32,123,243
82,109,170
65,118,260
84,127,209
69,108,282
32,127,243
84,130,214
72,94,123
65,118,260
78,99,135
32,137,279
84,130,214
72,94,123
69,108,282
32,127,243
65,111,297
86,406,648
69,108,282
82,109,170
65,118,260
71,946,720
69,108,282
32,127,243
73,104,198
8,295,672
70,914,390
73,104,198
82,109,170
83,124,239
84,127,209
32,123,243
87,100,398
79,121,216
82,109,170
76,148,261
68,117,304
32,127,217
67,155,244
79,121,216
85,116,318
78,110,194
84,127,209
82,109,170
89,410,742
188,603,103
32,123,243
66,623,806
85,116,318
84,127,209
32,123,243
84,130,214
72,94,123
79,121,216
83,124,239
69,108,282
32,127,243
79,121,216
84,127,209
72,92,122
69,108,282
82,109,170
32,123,243
84,130,214
72,94,123
82,109,170
69,108,282
32,127,243
79,121,216
70,384,25
69,108,282
78,110,194
83,124,239
69,108,282
83,124,239
32,128,263
65,111,297
82,109,170
69,108,282
8,295,672
82,109,170
69,108,282
32,127,243
70,527,383
65,118,260
82,109,170
32,123,243
76,148,261
79,121,216
87,103,418
69,108,282
82,109,170
32,123,243
84,130,214
72,94,123
65,118,260
78,99,135
32,137,279
80,632,209
76,148,261
65,118,260
67,155,244
69,108,282
32,127,243
76,148,261
73,104,198
75,551,987
69,108,282
32,127,243
84,130,214
72,94,123
69,108,282
32,127,243
16,416,355
85,116,318
75,367,672
32,123,243
65,111,297
78,99,135
68,117,304
32,127,217
16,416,355
65,118,260
85,116,318
83,124,239
84,127,209
82,109,170
65,118,260
76,200,139
73,104,198
65,118,260
188,720,515
32,123,243
84,130,214
72,94,123
69,108,282
32,127,243
82,109,170
69,108,282
65,118,260
83,124,239
79,121,216
78,110,194
32,137,279
66,978,712
69,108,282
73,104,198
78,110,194
71,562,373
32,123,243
89,799,443
79,121,216
85,116,318
32,123,243
65,111,297
82,109,170
69,108,282
32,127,243
78,110,194
79,121,216
84,127,209
32,123,243
71,355,298
79,121,216
73,104,198
78,110,194
71,278,462
32,123,243
84,130,214
79,121,216
32,123,243
66,816,213
85,116,318
82,109,170
71,184,920
76,148,261
65,118,260
82,109,170
73,104,198
90,446,125
69,108,282
32,127,243
65,111,297
32,123,243
72,104,239
79,121,216
85,116,318
83,124,239
69,108,282
32,127,243
75,124,886
78,110,194
79,121,216
87,103,418
73,104,198
78,110,194
71,90,556
32,123,243
84,130,214
72,94,123
69,108,282
82,109,170
69,108,282
32,127,243
77,131,331
73,104,198
71,849,337
72,104,239
84,127,209
32,123,243
66,881,687
69,108,282
32,127,243
65,111,297
32,123,243
67,155,244
72,104,239
65,118,260
78,99,135
67,155,244
69,108,282
32,127,243
84,130,214
72,94,123
65,118,260
84,127,209
32,123,243
72,104,239
79,121,216
