VK,HT,FT
16,50,-1
73,151,88
84,189,89
32,122,197
72,135,107
65,94,160
83,121,81
32,26,149
66,218,214
69,142,164
78,111,50
32,49,144
80,447,338
82,137,123
79,112,408
86,171,10
69,102,102
78,130,214
32,180,188
84,125,104
72,109,111
82,115,324
79,145,47
85,170,87
71,36,821
72,116,104
32,122,113
67,177,132
79,146,218
85,125,103
78,5,126
84,145,118
76,247,108
69,125,206
83,25,81
32,101,53
69,98,47
77,270,244
80,143,93
73,126,118
82,124,134
73,117,107
67,138,289
65,153,314
76,471,105
32,151,92
83,91,229
84,181,402
85,90,384
68,99,83
73,116,189
69,133,1260
83,115,82
32,181,66
84,139,104
72,102,88
65,96,157
84,267,141
32,124,123
71,412,264
73,119,108
86,49,418
69,127,45
78,92,13
32,176,141
84,126,102
79,137,164
84,133,142
65,94,254
76,251,67
32,105,142
71,188,984
85,124,793
78,155,52
32,136,233
70,555,557
82,111,0
69,131,116
68,121,351
79,122,83
77,123,235
188,763,432
32,147,153
84,136,104
72,72,139
69,100,252
32,52,259
77,123,194
85,187,792
82,91,137
68,118,176
69,132,3
82,131,80
32,125,306
82,130,121
65,58,101
84,71,151
69,102,1247
32,54,221
83,111,316
84,141,459
65,125,184
89,651,234
83,124,77
32,120,62
80,727,650
82,130,108
69,113,89
8,41,927
84,147,130
89,625,226
32,124,141
83,124,186
84,134,268
69,118,334
65,109,153
68,174,323
89,569,496
32,147,758
84,130,97
79,268,389
32,123,162
84,134,104
82,90,70
69,137,220
78,115,178
68,129,214
83,132,97
32,39,190
85,139,810
80,981,435
32,179,238
74,437,602
85,89,825
83,14,213
84,124,573
32,153,205
65,104,258
32,115,147
84,124,159
65,159,55
68,124,163
190,443,204
32,146,99
16,33,142
72,105,152
79,98,22
87,131,280
69,116,242
86,639,362
69,127,91
82,134,39
188,443,31
32,120,101
82,96,253
65,123,220
80,482,965
8,226,437
69,102,287
188,148,999
32,89,98
65,128,258
83,121,164
65,69,174
85,124,573
76,89,481
84,185,107
188,500,893
32,121,95
66,263,345
85,133,594
82,115,323
71,837,672
76,322,74
65,56,152
82,124,117
89,22,808
188,752,513
32,160,113
65,125,747
78,6,109
68,168,183
32,105,476
79,145,134
84,134,173
72,106,38
69,33,309
82,95,256
32,100,76
86,445,858
73,121,141
76,87,334
8,131,485
79,142,107
76,124,224
69,133,176
78,125,262
84,94,290
32,131,156
79,25,209
70,806,945
69,123,141
