VK,HT,FT
16,20,-1
65,130,197
77,119,409
69,177,137
82,103,145
73,146,325
67,190,157
65,141,199
32,141,88
72,38,279
65,41,130
83,128,265
32,135,129
65,188,122
32,111,114
83,18,231
79,137,146
77,111,304
69,114,177
87,97,287
72,178,123
65,145,153
84,141,207
32,107,146
72,143,240
73,132,110
71,148,286
72,137,130
32,148,151
77,111,642
85,128,189
82,123,186
68,163,166
69,138,127
82,113,167
32,145,118
82,20,145
65,137,322
84,116,55
69,145,370
8,157,657
16,233,723
73,138,330
84,277,131
32,131,290
72,146,520
65,37,93
83,136,213
32,21,237
66,134,250
69,100,167
78,140,165
32,195,195
80,141,717
82,76,156
79,191,283
86,62,208
69,177,202
78,160,131
32,114,166
84,137,377
72,137,98
82,147,226
79,143,172
85,132,657
71,139,142
72,162,81
32,131,122
67,133,191
79,98,75
85,113,113
78,139,240
84,137,518
76,129,372
69,144,64
83,156,0
32,168,155
69,101,532
77,118,217
80,137,719
73,105,324
82,123,145
65,137,166
8,139,1090
73,130,145
67,136,154
65,114,142
76,29,138
32,194,179
83,178,465
84,134,348
85,138,170
68,145,249
73,127,150
69,101,387
83,101,199
32,145,168
84,146,208
72,139,134
65,137,129
84,145,215
32,183,175
71,141,419
85,132,82
8,977,941
71,139,299
73,156,187
66,143,696
69,117,212
8,139,514
73,128,577
86,147,267
69,199,209
78,79,172
32,170,157
84,139,136
79,163,109
84,164,13
65,128,116
76,261,160
32,136,240
71,144,288
85,122,95
78,130,691
32,154,166
70,140,205
82,311,182
69,76,220
68,130,182
79,137,156
77,20,187
188,171,295
32,155,166
84,188,965
72,84,135
69,135,65
32,36,8
77,119,315
85,143,141
82,64,128
68,136,85
69,142,221
82,19,168
32,146,129
82,144,249
65,83,109
84,141,69
69,104,259
32,102,345
83,138,391
84,134,285
65,137,247
89,120,167
83,178,242
32,144,260
80,144,248
82,90,62
69,98,227
84,144,172
89,128,221
32,173,212
83,60,305
84,418,195
69,104,1237
65,110,240
68,128,88
89,141,35
32,136,172
84,173,230
79,176,112
32,138,143
84,137,191
82,113,156
69,63,234
78,165,126
68,137,40
83,140,192
32,145,188
85,168,193
80,137,253
32,749,171
74,773,420
85,134,312
83,138,131
84,95,163
32,139,133
65,117,322
32,126,111
84,136,231
65,101,4
68,115,307
190,204,332
32,129,223
16,38,288
72,576,138
79,137,509
87,140,276
69,143,206
86,207,203
69,172,211
82,143,131
188,173,557
32,143,174
82,132,28
65,22,196
80,138,265
69,160,243
188,125,1
32,118,83
65,140,125
83,253,165
65,147,122
85,97,135
76,323,234
84,135,131
188,165,393
32,193,125
66,137,517
85,134,140
82,165,126
71,129,305
76,97,272
65,127,157
82,182,120
89,156,453
188,134,464
32,177,103
65,152,121
78,71,140
68,165,174
8,98,992
89,133,218
32,166,197
79,167,300
84,79,50
72,114,150
69,152,57
82,135,141
32,134,196
86,146,343
79,96,152
8,145,440
73,168,207
79,181,131
76,105,336
69,105,545
78,76,144
84,152,146
32,129,135
79,146,169
70,107,54
69,147,99
78,170,145
67,163,942
8,114,637
83,640,154
69,109,205
32,130,599
68,125,146
82,175,446
79,159,62
80,137,0
83,136,130
32,88,188
83,178,37
72,89,1317
65,122,119
82,178,181
80,109,28
69,73,220
76,271,160
89,142,157
32,142,203
84,138,151
79,162,131
32,91,128
86,170,117
73,104,150
82,155,121
84,137,159
85,177,134
65,129,186
76,129,166
89,170,166
32,246,374
68,112,307
73,104,320
83,112,157
80,102,947
65,137,286
69,94,248
8,145,624
69,171,156
65,142,267
82,129,145
83,105,103
190,135,640
32,184,178
8,97,547
83,128,152
65,110,155
80,137,141
69,111,236
65,144,451
82,133,153
83,131,0
190,135,643
32,128,178
8,98,547
82,137,149
83,138,141
190,99,491
32,127,180
8,99,439
65,102,187
80,187,907
69,105,202
82,126,145
8,98,515
65,101,137
82,138,153
83,139,268
190,161,330
32,749,169
8,121,1026
83,157,152
8,145,450
83,137,163
65,114,0
80,129,247
82,109,160
8,104,676
69,91,75
65,145,399
82,138,193
83,640,349
190,211,335
32,152,135
16,211,192
84,132,130
72,140,133
69,21,136
32,113,135
16,289,242
85,145,189
83,140,130
8,295,984
16,215,152
83,134,415
32,184,132
77,113,67
65,18,139
89,143,247
32,142,184
72,146,376
65,58,130
86,144,206
69,136,196
32,127,149
65,149,155
32,106,69
72,136,176
73,135,110
71,125,142
72,169,125
69,71,168
82,158,150
32,169,198
77,149,333
85,166,123
82,114,179
68,126,100
69,214,195
82,116,114
32,169,186
82,20,145
65,134,132
84,184,233
69,124,358
32,137,107
84,135,131
72,115,32
65,145,146
78,108,1
32,163,166
84,145,484
72,19,74
69,33,166
32,136,182
65,138,248
86,184,200
69,132,200
82,135,122
65,125,267
71,113,152
69,75,137
32,136,126
73,129,167
8,98,1267
70,75,174
73,93,177
82,130,169
83,107,507
84,140,171
32,136,158
87,152,181
79,113,141
82,109,18
76,130,925
68,144,87
32,130,129
67,131,555
79,167,28
85,164,0
78,171,265
84,209,25
82,135,156
89,130,8
188,133,597
32,177,135
66,149,262
85,62,141
84,138,139
32,173,185
84,136,869
72,145,84
79,113,201
83,131,154
69,155,364
32,20,129
79,192,347
84,111,52
72,137,503
