VK,HT,FT
16,603,-1
73,145,313
84,131,189
32,121,203
72,579,691
65,122,325
83,456,646
32,121,203
66,729,314
69,998,193
78,100,142
32,121,203
80,342,34
82,369,942
79,326,415
86,597,707
69,130,583
78,100,142
32,121,203
84,131,189
72,315,70
82,239,451
79,338,565
85,675,431
71,461,64
72,369,992
32,121,203
67,600,621
79,807,809
85,570,199
78,100,142
84,131,189
76,277,373
69,13,714
83,256,692
32,121,203
69,68,337
77,163,554
80,943,640
73,648,246
82,792,541
73,311,909
67,212,578
65,122,325
76,882,494
32,121,203
83,452,444
84,131,189
85,137,704
68,965,947
73,934,323
69,673,389
83,407,164
32,121,203
84,131,189
72,535,15
65,122,325
84,131,189
32,121,203
71,841,73
73,502,919
86,317,980
69,143,392
78,100,142
32,121,203
84,131,189
79,191,938
84,131,189
65,122,325
76,2,825
32,121,203
71,31,592
85,404,294
78,100,142
32,121,203
70,650,574
82,23,315
69,477,9
68,117,465
79,524,772
77,545,357
188,622,667
32,121,203
84,131,189
72,60,634
69,942,946
32,121,203
77,589,855
85,889,621
82,511,353
68,293,91
69,785,673
82,349,946
32,121,203
82,549,493
65,122,325
84,131,189
69,57,32
32,121,203
83,114,837
84,131,189
65,122,325
89,715,212
83,678,139
32,121,203
80,178,365
82,274,503
69,404,242
8,1,41
84,131,189
89,54,899
32,121,203
83,834,976
84,131,189
69,759,548
65,122,325
68,305,889
89,252,218
32,121,203
84,131,189
79,134,981
32,121,203
84,131,189
82,821,775
69,253,866
78,100,142
68,37,745
83,759,259
32,121,203
85,293,65
80,624,931
32,121,203
74,314,532
85,193,443
83,687,806
84,131,189
32,121,203
65,122,325
32,121,203
84,131,189
65,122,325
68,336,137
190,829,776
32,121,203
16,76,69
72,22,1
79,344,468
87,784,767
69,896,811
86,242,924
69,55,399
82,152,973
188,767,487
32,121,203
82,85,360
65,122,325
80,77,101
8,287,613
69,352,453
188,225,929
32,121,203
65,122,325
83,376,70
65,122,325
85,619,72
76,475,967
84,131,189
188,63,565
32,121,203
66,689,795
85,786,808
82,317,777
71,807,416
76,808,965
65,122,325
82,767,79
89,635,755
188,474,608
32,121,203
65,122,325
78,100,142
68,533,832
32,121,203
79,492,607
84,131,189
72,724,15
69,235,960
82,864,588
32,121,203
86,426,30
73,379,74
76,848,362
8,101,295
79,251,502
76,59,774
69,217,274
78,100,142
84,131,189
32,121,203
79,157,88
70,591,52
69,704,148
78,100,142
83,153,916
69,484,730
32,121,203
68,48,620
82,744,673
79,966,253
80,684,291
83,534,330
32,121,203
83,917,995
72,5,858
65,122,325
82,838,565
80,129,877
69,998,10
76,550,329
89,512,998
32,121,203
84,131,189
79,268,653
32,121,203
86,214,35
73,577,388
82,148,12
84,131,189
85,421,203
65,122,325
76,709,91
89,563,791
32,121,203
68,427,957
73,532,527
83,221,771
65,122,325
80,650,71
69,907,538
65,122,325
82,503,91
83,123,633
190,124,568
32,121,203
16,559,298
84,131,189
72,257,693
69,906,477
32,121,203
16,98,743
85,81,659
83,163,861
32,121,203
77,322,685
65,122,325
89,759,344
32,121,203
72,22,406
65,122,325
86,669,501
69,789,316
32,121,203
65,122,325
32,121,203
72,999,502
73,575,612
71,719,157
72,396,395
69,734,710
82,428,20
32,121,203
77,828,745
85,336,363
82,833,641
68,36,466
69,482,385
82,69,261
32,121,203
82,735,885
65,122,325
84,131,189
32,121,203
8,882,960
69,140,357
32,121,203
84,131,189
72,725,959
65,122,325
78,100,142
32,121,203
84,131,189
72,952,203
69,827,849
32,121,203
65,122,325
86,94,602
69,58,714
82,180,199
65,122,325
71,410,696
69,792,426
32,121,203
70,445,559
73,581,872
82,223,400
83,899,267
84,131,189
32,121,203
87,468,669
79,348,137
82,945,968
76,455,690
68,554,982
32,121,203
67,478,510
79,631,886
85,710,589
78,100,142
84,131,189
82,988,178
89,708,800
188,136,132
32,121,203
66,486,60
85,221,50
84,131,189
32,121,203
84,131,189
72,79,793
79,167,728
83,290,991
69,88,101
32,121,203
79,77,913
84,131,189
72,188,431
69,170,591
82,216,782
32,121,203
84,131,189
72,941,302
82,438,901
69,370,482
32,121,203
79,931,495
70,928,803
69,610,787
78,100,142
83,609,117
69,588,805
83,782,186
32,121,203
65,122,325
82,273,597
69,815,523
32,121,203
70,511,310
65,122,325
82,528,752
32,121,203
76,360,76
79,987,225
87,887,673
69,581,776
82,927,403
32,121,203
84,131,189
72,590,750
65,122,325
78,100,142
32,121,203
80,104,999
76,171,370
65,122,325
67,152,178
69,17,159
32,121,203
76,816,71
73,341,788
75,872,551
69,979,921
32,121,203
84,131,189
72,13,471
69,119,704
32,121,203
16,704,324
85,368,646
75,392,440
32,121,203
65,122,325
78,100,142
68,53,808
32,121,203
16,683,484
65,122,325
85,527,366
83,910,236
84,131,189
82,575,486
65,122,325
76,523,195
73,626,178
65,122,325
188,868,723
32,121,203
84,131,189
72,22,769
69,121,784
32,121,203
82,205,992
69,434,202
65,122,325
83,320,608
79,975,750
78,100,142
32,121,203
66,692,298
73,719,716
8,179,502
69,402,318
73,506,325
78,100,142
71,149,509
32,121,203
89,597,680
79,65,592
85,44,411
