VK,HT,FT
16,468,-1
87,122,318
72,92,169
78,86,138
8,432,418
69,90,501
78,100,157
32,127,158
84,98,198
72,99,90
69,80,110
32,99,151
50,496,649
78,98,216
68,102,117
32,100,136
16,300,249
65,104,148
77,96,192
69,99,109
78,84,99
68,67,143
77,74,281
69,99,138
78,117,119
84,108,89
32,99,124
87,120,161
65,183,252
83,123,115
32,103,85
87,124,155
82,112,172
73,89,123
84,92,187
69,76,234
78,109,86
188,102,190
32,92,99
71,104,330
85,81,147
78,84,184
83,106,218
32,106,182
87,108,216
72,102,157
8,268,400
69,116,232
82,90,84
69,124,183
32,100,112
66,86,332
82,96,220
79,78,163
77,107,117
83,102,247
84,84,218
73,94,136
67,88,209
75,108,211
32,115,108
83,110,194
8,300,386
83,92,254
32,109,131
76,94,193
79,140,149
65,116,127
68,96,151
69,81,172
68,104,187
32,124,109
87,111,230
73,87,96
84,98,117
72,123,86
32,109,129
72,93,167
79,90,148
82,100,178
73,99,105
82,94,158
8,427,450
82,86,557
73,85,113
66,85,240
76,111,108
89,87,153
32,93,94
73,112,464
78,116,103
65,88,203
67,124,201
85,91,165
82,198,116
65,124,180
84,90,155
69,108,173
32,75,127
65,116,256
77,110,245
85,98,165
78,106,216
73,113,164
84,99,94
73,82,213
79,91,186
78,118,105
190,67,229
32,135,182
16,131,214
84,107,112
72,93,130
69,111,137
89,87,110
32,122,192
67,115,231
79,145,107
85,74,175
76,118,170
68,106,183
32,125,173
78,88,159
79,111,119
84,92,85
32,100,194
72,111,311
65,121,103
86,123,148
69,124,96
32,95,138
80,84,278
83,98,192
8,312,459
79,121,678
83,138,100
73,114,183
66,89,276
76,117,145
69,130,104
32,143,139
8,774,588
89,83,510
32,93,141
70,103,246
79,88,140
82,91,115
69,110,87
87,115,136
8,182,548
83,115,526
87,93,195
65,117,186
8,268,344
65,144,365
87,116,252
32,107,314
87,140,212
8,158,423
84,114,377
72,111,87
69,98,123
32,92,84
84,107,115
89,89,337
80,143,316
69,109,113
32,122,158
79,113,278
70,106,123
32,103,168
87,106,299
69,81,138
65,104,199
80,100,211
79,129,229
78,107,109
82,116,220
89,83,128
32,102,181
87,92,176
72,118,107
8,482,387
69,98,255
32,117,111
72,53,180
65,177,119
86,98,147
69,101,101
32,89,80
84,109,122
79,136,113
68,119,123
65,124,97
89,53,71
190,97,555
32,173,169
16,284,423
65,108,230
78,100,183
89,95,197
32,122,206
79,112,214
78,86,92
69,88,219
8,246,387
79,87,493
78,94,136
69,79,162
32,96,110
87,92,345
73,83,98
84,101,116
72,93,76
32,107,178
65,130,140
32,113,143
76,115,203
73,84,182
84,91,210
76,101,159
69,109,160
32,103,133
66,93,377
73,74,140
84,103,142
32,103,109
79,103,259
70,118,112
32,79,113
77,116,146
79,96,111
78,153,142
69,92,167
89,88,144
188,99,355
32,103,104
79,126,197
82,128,146
32,104,129
82,92,372
69,102,115
65,120,185
76,184,161
89,108,245
32,102,158
69,79,248
8,253,467
74,71,257
85,93,190
83,123,95
84,83,122
32,98,142
84,116,252
72,84,72
65,135,112
8,317,282
69,102,98
32,95,140
65,132,227
66,99,117
73,79,211
76,97,208
73,88,160
84,94,110
89,82,120
32,100,113
84,73,193
79,105,251
32,133,113
84,106,138
65,96,161
75,62,152
69,82,102
32,92,132
79,119,319
85,86,110
84,70,135
32,96,160
65,130,332
32,117,93
76,112,174
79,94,167
65,120,227
78,93,94
188,104,341
32,124,125
65,130,270
78,99,101
68,112,101
32,119,63
84,115,204
72,100,74
69,113,120
32,93,115
67,129,163
65,112,116
76,143,121
79,99,366
85,113,137
83,100,108
78,111,254
69,126,201
83,133,242
32,87,127
67,107,375
65,110,117
78,94,92
32,96,144
84,84,138
65,111,136
75,88,166
69,108,127
32,103,137
79,100,237
85,77,121
84,80,119
32,107,186
69,100,170
78,86,139
84,91,167
73,105,130
82,125,200
69,113,123
32,96,111
71,108,225
82,108,151
79,102,169
85,145,100
80,196,203
83,122,190
188,83,412
32,104,143
67,112,416
76,86,170
65,120,111
83,130,137
69,118,154
83,167,199
188,103,226
32,102,145
79,136,180
82,110,311
32,126,98
84,99,167
72,101,78
69,87,160
65,103,136
84,98,112
69,93,123
82,98,100
83,106,190
32,114,204
79,84,196
70,103,180
32,91,100
80,85,388
69,116,147
79,94,121
80,108,168
76,136,169
69,111,119
190,121,145
32,167,127
16,456,348
84,104,141
72,88,153
69,117,118
83,105,151
69,119,104
32,98,150
84,93,364
89,100,175
80,142,294
69,123,206
83,125,206
32,100,269
79,86,217
70,100,201
32,105,88
68,94,174
69,101,128
86,108,202
73,116,117
67,108,268
69,183,141
83,196,170
32,127,250
72,98,130
65,92,85
86,102,120
69,100,110
32,110,127
78,113,126
79,124,104
32,88,129
80,103,375
76,110,240
65,106,163
67,87,158
69,97,215
32,86,147
73,103,158
78,113,156
32,95,155
65,116,201
32,97,111
67,108,206
73,93,191
86,80,113
73,61,130
76,329,217
32,107,338
83,103,210
79,117,123
67,87,114
73,78,166
69,97,175
84,91,166
89,109,128
32,121,118
83,93,155
85,102,120
67,121,180
72,105,100
32,118,97
65,153,96
83,135,80
32,145,100
79,110,245
85,96,192
82,105,95
83,98,157
190,78,451
32,128,215
16,378,192
77,95,215
65,101,227
78,88,146
89,102,168
32,103,300
79,108,187
84,95,115
72,104,111
69,134,73
82,111,85
32,106,160
67,94,183
79,106,129
85,72,140
78,55,188
84,65,190
73,89,139
82,89,110
8,188,325
82,91,419
73,93,165
69,85,108
83,85,137
32,99,93
72,125,162
65,114,79
86,110,132
69,124,84
32,104,104
85,85,236
78,84,251
68,89,73
69,97,197
82,109,117
83,125,194
84,102,102
79,113,117
68,86,98
32,80,120
84,88,259
72,102,110
73,128,138
83,95,122
32,125,115
65,114,183
78,114,142
68,98,115
32,103,115
71,105,311
85,92,139
78,117,242
32,110,220
86,71,254
73,113,152
79,54,162
76,70,261
69,73,127
78,90,147
67,79,204
69,101,200
32,120,357
73,113,150
83,106,116
32,111,135
65,103,168
32,95,95
77,54,397
79,105,151
8,365,522
73,98,241
78,94,156
79,106,306
82,112,151
32,108,114
79,105,237
82,99,182
32,120,92
78,85,181
79,105,110
78,99,154
173,81,354
69,100,209
88,103,333
73,106,181
83,93,153
84,99,141
65,116,149
78,85,143
84,118,138
32,104,121
80,127,275
82,105,143
8,237,416
69,88,237
78,93,237
84,100,150
32,112,180
80,122,234
82,94,92
79,105,107
66,90,188
76,77,145
69,107,209
77,83,175
190,95,222
32,139,185
16,401,283
79,105,142
85,111,100
82,91,124
32,92,159
72,75,405
79,150,153
77,102,217
73,104,341
67,103,209
73,128,112
68,86,96
69,99,162
32,106,73
82,87,325
65,98,155
84,94,147
69,98,187
32,100,121
73,93,159
78,107,172
32,107,134
8,482,599
83,114,246
32,113,249
82,97,313
73,101,85
86,82,93
65,128,147
76,125,118
32,112,120
84,101,124
72,88,94
79,124,98
83,142,131
69,92,151
32,86,151
79,87,330
70,79,84
32,102,220
84,65,146
72,93,102
73,129,120
82,117,86
68,92,205
32,101,145
87,115,180
79,103,152
82,150,102
76,77,162
68,95,95
32,102,182
68,92,390
82,82,240
85,72,172
71,87,149
32,110,141
82,113,196
69,119,121
80,103,206
85,98,282
78,129,161
76,123,172
73,121,153
67,116,264
86,111,144
8,112,468
66,106,399
76,123,160
73,116,88
67,113,131
65,97,136
78,85,135
83,102,125
32,91,159
76,120,144
73,105,173
75,95,209
69,100,149
32,99,101
16,323,219
72,92,110
79,135,166
78,97,150
68,94,132
85,70,114
82,122,122
65,122,212
83,149,151
32,106,190
73,94,167
78,97,119
32,120,112
67,95,337
69,111,159
82,85,92
84,93,225
65,136,137
73,111,82
78,122,81
32,109,150
80,104,204
76,131,110
65,118,86
67,114,196
69,112,191
83,213,149
190,84,231
32,118,119
