VK,HT,FT
16,382,-1
73,109,210
84,175,163
32,129,200
72,124,405
65,99,123
83,134,226
32,118,302
66,115,352
69,111,233
78,109,198
32,137,251
80,134,317
82,124,196
79,117,222
86,150,268
69,123,204
78,109,198
32,137,251
84,136,270
72,118,158
82,124,196
79,117,222
85,115,145
71,109,295
72,113,241
32,131,225
67,157,379
79,117,222
85,115,145
78,114,312
84,133,171
76,136,250
69,111,233
83,96,291
32,118,302
69,111,233
77,110,303
80,121,274
73,109,210
82,124,196
73,109,210
67,133,138
65,114,243
76,186,171
32,131,225
83,128,228
84,153,274
85,114,183
68,112,252
73,109,210
69,111,233
83,96,291
32,118,302
84,136,270
72,118,158
65,103,177
84,123,169
32,132,181
71,110,363
73,109,210
86,150,268
69,123,204
78,109,198
32,137,251
84,136,270
79,122,103
84,112,87
65,114,243
76,186,171
32,131,225
71,110,363
85,114,183
78,114,312
32,137,251
70,117,221
82,124,196
69,127,202
68,112,252
79,117,222
77,110,303
188,141,443
32,132,142
84,136,270
72,118,158
69,98,125
32,107,128
77,113,363
85,114,183
82,137,156
68,112,252
69,111,233
82,119,159
32,128,232
82,158,234
65,114,265
84,123,169
69,91,468
32,124,232
83,128,228
84,153,274
65,114,243
89,128,285
83,128,228
32,118,302
80,134,317
82,124,196
69,127,202
8,199,789
84,134,219
89,128,285
32,155,217
83,128,228
84,153,274
69,91,468
65,116,355
68,112,252
89,128,285
32,155,217
84,136,270
79,122,103
32,202,135
84,136,270
82,124,196
69,127,202
78,109,198
68,126,184
83,128,228
32,118,302
85,114,183
80,121,274
32,131,225
74,832,697
85,114,183
83,104,221
84,153,274
32,129,200
65,115,242
32,100,125
84,136,270
65,114,243
68,112,252
190,145,447
32,131,225
16,372,338
72,113,241
79,108,206
87,100,312
69,131,317
86,150,268
69,123,204
82,119,159
188,141,443
32,132,142
82,158,234
65,114,265
80,121,274
8,199,789
69,111,233
188,141,443
32,132,142
65,115,242
83,134,226
65,114,243
85,114,183
76,136,250
84,134,219
188,141,443
32,132,142
66,115,352
85,99,132
82,137,156
71,109,295
76,136,250
65,99,146
82,134,249
89,128,285
188,141,443
32,132,142
65,115,242
78,88,129
68,114,175
32,122,147
79,129,273
84,112,87
72,111,188
69,99,120
82,116,154
32,128,232
86,150,268
73,109,210
76,136,250
8,199,789
79,117,222
76,136,250
69,111,233
78,109,198
84,133,171
32,129,200
79,129,273
70,172,145
69,111,233
78,109,198
83,111,198
69,105,254
32,104,318
68,126,420
82,124,196
