VK,HT,FT
16,248,-1
87,120,306
72,124,289
69,76,194
78,148,295
32,141,226
84,88,49
72,135,156
69,177,81
32,159,191
50,136,946
78,139,455
68,111,219
32,167,271
16,1073,143
65,112,250
77,142,429
69,131,128
78,185,210
68,148,173
77,127,296
69,151,99
78,112,207
84,142,319
32,168,183
87,105,195
65,155,201
83,22,154
32,192,211
87,108,700
82,147,304
73,101,162
84,146,150
69,140,67
78,145,328
188,355,511
32,185,238
71,222,734
85,119,837
78,148,208
83,141,291
32,138,215
87,100,295
69,148,377
82,133,373
69,119,249
32,194,158
66,827,239
82,133,302
79,139,487
77,42,274
8,149,1128
79,78,140
77,129,450
83,126,176
84,142,158
73,111,132
67,176,161
75,388,737
83,175,21
32,147,210
76,59,296
79,120,211
65,82,593
68,134,162
69,151,166
68,154,190
32,142,199
87,110,301
73,133,199
84,244,242
72,90,152
32,198,286
72,145,189
79,143,104
82,133,166
73,137,252
66,931,695
76,104,217
89,963,663
32,134,157
73,23,172
78,31,185
65,142,122
67,155,20
85,155,298
82,116,290
65,128,341
84,152,158
69,151,235
32,147,195
65,114,299
77,118,607
85,141,157
78,111,52
73,31,175
84,151,200
73,148,199
79,136,192
78,152,312
190,387,381
32,169,216
16,525,379
84,137,313
72,87,153
69,83,424
89,260,379
32,134,606
67,196,272
79,80,62
85,155,118
76,124,344
68,189,142
32,184,206
78,149,251
79,133,153
84,30,156
32,111,734
72,178,570
65,142,208
86,337,805
69,22,138
32,134,239
80,556,357
79,143,121
83,22,131
73,101,165
66,642,429
76,134,327
69,149,215
89,33,551
32,178,192
70,944,221
79,142,135
82,149,159
83,196,133
65,135,307
87,165,577
32,87,274
84,154,153
72,154,170
69,58,136
32,176,37
84,169,346
89,509,378
80,275,496
69,149,895
32,147,191
79,129,158
70,383,643
32,184,211
87,115,345
69,136,110
65,137,214
80,666,189
79,117,156
78,90,158
82,113,173
89,81,760
32,146,210
87,143,196
69,117,218
32,185,96
72,25,652
65,165,955
86,86,217
69,140,88
32,147,191
84,143,146
79,161,156
68,133,696
65,145,300
89,564,621
190,833,69
32,171,253
16,231,844
65,151,397
78,107,137
89,947,989
79,139,156
78,174,208
69,146,140
32,142,163
87,112,392
73,140,43
84,146,173
72,123,112
32,114,189
65,124,573
32,172,127
76,125,307
73,110,536
84,146,96
76,101,606
69,135,26
32,159,71
66,153,14
73,95,246
84,137,76
32,177,193
79,130,130
70,261,100
32,123,110
77,127,234
79,158,191
78,146,164
69,24,213
89,736,395
188,725,924
32,198,195
79,141,111
82,152,127
32,207,216
82,182,151
69,187,215
65,143,168
76,210,116
89,850,330
32,139,209
74,267,5
85,156,172
83,80,204
84,170,74
32,173,183
84,149,169
72,146,100
69,136,121
32,129,173
65,141,438
66,639,418
73,95,151
76,268,224
73,118,233
84,227,341
89,129,693
32,172,256
84,149,226
79,140,155
32,134,287
84,146,316
65,145,302
