VK,HT,FT
16,55,-1
87,182,109
72,144,117
69,124,114
78,140,199
32,167,199
84,137,226
72,107,172
69,122,209
32,143,168
50,243,242
78,146,165
68,232,354
32,136,174
16,190,764
65,126,174
77,118,980
69,116,119
78,147,197
68,214,163
77,125,205
69,121,210
78,47,203
84,150,176
32,182,175
87,149,362
65,201,230
83,143,213
32,145,185
87,169,223
82,133,199
73,113,190
84,138,179
69,86,239
78,147,196
188,145,62
32,151,178
71,124,342
85,114,157
78,149,302
83,131,243
32,151,251
87,121,236
69,181,209
82,198,189
69,98,220
32,151,189
66,160,225
82,189,187
79,133,562
77,100,364
8,30,1278
79,107,177
77,107,279
83,143,299
84,146,305
73,99,261
67,106,182
75,111,319
83,120,276
32,142,251
76,129,242
79,100,60
65,88,184
68,135,355
69,107,199
68,147,1179
32,145,173
87,122,311
73,133,182
84,155,182
72,167,109
32,655,194
72,156,285
79,113,189
82,108,270
73,112,275
66,144,610
76,111,331
89,149,255
32,149,466
73,93,232
78,140,160
65,160,172
67,220,472
85,108,248
82,111,198
65,43,319
84,187,151
69,85,175
32,165,316
65,147,340
77,128,438
85,139,42
78,142,250
73,114,363
84,150,183
73,153,170
79,137,232
78,111,208
190,185,367
32,136,179
16,158,182
84,180,95
72,144,584
69,125,393
89,146,224
32,186,246
67,193,239
79,142,177
85,131,223
76,137,197
68,135,107
32,152,169
78,129,181
79,140,238
84,227,181
32,178,176
72,153,578
65,154,173
86,141,256
69,109,244
32,154,125
80,137,290
79,105,181
83,139,142
73,142,255
66,152,372
76,126,204
69,139,264
89,138,143
32,213,265
70,138,282
79,97,242
82,109,187
83,145,42
65,201,192
87,64,359
32,180,207
84,192,265
72,76,116
69,112,119
32,120,131
84,142,194
89,145,176
80,180,296
69,114,246
32,136,216
79,155,387
70,253,101
32,110,198
87,82,928
69,175,196
65,149,310
80,192,276
79,188,116
78,157,330
82,166,178
89,192,205
32,175,228
87,118,313
69,170,225
32,168,315
72,153,419
65,150,130
86,154,235
69,143,244
32,159,205
84,145,198
79,180,174
68,142,194
65,115,166
89,136,277
190,165,469
32,143,339
16,667,168
65,150,228
78,143,217
89,32,209
79,153,148
78,176,203
69,149,325
32,101,142
87,82,352
73,137,186
84,140,155
72,88,851
32,155,190
65,158,576
32,113,161
76,87,203
73,114,215
84,136,174
76,163,176
69,111,247
32,132,139
66,132,294
73,151,276
84,317,183
32,182,227
79,197,213
70,159,104
32,110,218
77,126,150
79,199,113
78,111,232
69,149,249
89,142,258
188,137,53
32,155,224
79,162,219
82,139,204
32,153,398
82,198,371
69,87,183
65,150,306
76,71,173
89,190,299
32,153,263
74,693,420
85,139,496
83,172,354
84,96,310
32,122,254
84,146,1254
72,144,139
69,145,55
32,152,169
65,156,222
66,159,79
73,137,185
76,145,207
73,96,240
84,230,204
89,142,219
32,253,237
84,151,253
79,183,179
32,163,179
84,144,174
65,137,160
75,139,306
69,120,319
32,43,201
79,133,295
85,177,57
84,149,340
32,176,175
65,113,232
32,141,131
76,88,351
79,148,231
65,119,187
78,27,162
188,250,309
32,148,175
65,154,169
78,144,56
68,134,442
32,138,149
84,145,797
72,136,117
69,152,123
32,116,173
67,184,732
65,119,201
76,275,209
79,183,177
85,120,41
83,99,429
78,117,143
69,143,430
83,150,516
32,137,284
67,193,269
65,196,219
78,133,163
32,195,210
84,157,225
65,152,154
75,153,219
69,72,1281
32,142,199
79,149,500
85,87,215
84,145,225
32,186,216
69,150,186
78,144,323
84,144,123
73,143,616
82,141,545
69,143,181
32,143,235
71,150,337
82,145,255
79,265,155
85,151,158
83,145,179
8,111,746
80,145,275
83,138,329
188,172,705
32,26,226
67,175,318
76,112,956
65,116,173
83,181,263
69,116,97
83,251,261
188,145,404
32,180,232
79,25,104
82,144,166
32,151,433
84,142,57
72,121,180
69,144,170
65,111,273
84,145,207
82,118,155
69,143,220
8,229,682
69,136,559
82,119,204
83,161,601
32,100,160
79,174,521
70,101,168
32,63,136
80,149,198
69,341,632
79,161,432
80,144,291
76,107,248
69,222,139
190,134,266
32,192,181
16,30,207
84,142,596
72,95,117
69,148,166
83,131,254
69,116,258
32,135,642
84,178,174
89,140,786
80,192,287
69,153,239
83,90,308
32,141,406
79,44,291
70,188,99
