VK,HT,FT
16,340,-1
87,106,387
72,114,0
78,145,329
8,969,503
69,105,447
78,52,350
32,125,67
84,181,0
72,80,94
69,134,236
32,120,200
50,201,483
78,87,86
68,107,309
32,95,134
16,425,630
65,129,396
77,128,44
69,152,234
78,58,48
68,112,0
77,102,129
69,104,42
78,81,203
84,149,333
32,100,326
87,125,509
65,160,409
83,112,238
32,121,418
87,96,392
82,276,96
73,86,590
84,91,80
69,89,478
78,122,446
188,195,347
32,142,110
71,99,244
85,143,137
78,133,343
83,82,79
32,187,410
87,107,258
72,250,443
8,328,668
69,99,20
82,246,121
69,37,307
32,187,338
66,102,135
82,186,167
79,99,181
77,59,175
83,148,682
84,95,297
73,104,309
67,135,38
75,75,315
32,104,311
83,145,116
8,229,1029
83,87,342
32,98,322
76,95,538
79,148,266
65,101,310
68,139,0
69,167,209
68,110,120
32,144,253
87,74,100
73,76,248
84,227,201
72,21,123
32,139,388
72,129,402
79,140,268
82,107,7
73,25,370
82,102,110
8,7,923
82,135,90
73,87,248
66,115,451
76,151,108
89,141,212
32,90,36
73,113,51
78,99,197
65,127,35
67,231,310
85,114,172
82,142,165
65,111,334
84,88,148
69,42,180
32,208,216
65,128,403
77,138,409
85,127,0
78,162,158
73,112,252
84,183,84
73,86,193
79,182,132
78,151,113
190,151,263
32,96,117
16,239,289
84,180,285
72,158,226
69,164,0
89,138,440
32,120,363
67,119,257
79,112,111
85,92,156
76,99,522
68,158,126
32,131,268
78,153,228
79,116,185
84,104,107
32,138,303
72,118,564
65,119,135
86,135,216
69,85,188
32,130,140
80,180,0
83,147,138
8,0,476
79,152,272
83,44,230
73,127,246
66,139,34
76,43,218
69,109,228
32,59,113
8,639,751
89,134,270
32,94,137
70,121,271
79,164,251
82,92,174
69,17,271
87,135,725
8,245,940
83,90,232
87,117,115
65,91,368
8,620,775
65,79,232
87,101,221
32,246,155
87,114,142
8,294,544
84,180,232
72,178,0
69,132,49
32,112,76
84,184,0
89,145,249
80,69,744
69,158,318
32,86,0
79,119,253
70,73,114
32,83,160
87,118,511
69,105,578
65,109,622
80,187,452
79,166,0
78,142,273
82,179,212
89,89,197
32,197,229
87,119,366
72,70,705
8,0,619
69,96,608
32,194,107
72,145,363
65,61,91
86,115,218
69,102,217
32,111,175
84,350,742
79,99,122
68,131,693
65,134,538
89,91,450
190,172,417
32,400,172
16,551,120
65,141,0
78,146,173
89,111,340
32,101,209
79,162,0
78,125,244
69,182,281
8,0,844
79,132,489
78,95,301
69,149,107
32,0,175
87,95,201
73,108,87
84,133,113
72,147,281
32,155,840
65,108,11
32,110,151
76,99,339
73,125,159
84,116,118
76,3,30
69,112,150
32,27,71
66,145,136
73,136,259
84,89,187
32,152,123
79,156,0
70,239,25
32,110,148
77,108,199
79,110,298
78,120,246
69,101,0
89,73,283
188,140,768
32,132,100
79,105,643
82,104,98
32,211,133
82,0,339
69,91,0
65,72,195
76,84,225
89,102,267
32,103,192
69,94,444
8,0,1226
74,806,448
85,115,0
83,92,181
84,236,334
32,171,215
84,88,567
72,51,35
65,161,259
8,0,783
69,111,170
32,179,46
65,146,141
66,128,410
73,71,172
76,225,50
73,40,166
84,36,212
89,205,116
32,185,144
84,130,23
79,124,170
32,336,132
84,161,0
65,111,242
75,142,488
69,99,416
32,100,308
79,153,398
85,124,57
84,83,112
32,142,118
65,140,190
32,109,114
76,124,712
79,210,417
65,64,421
78,98,292
188,123,148
32,193,244
65,103,108
78,76,118
68,117,125
32,110,194
84,154,509
72,0,120
69,169,78
32,0,97
67,166,592
65,102,92
76,0,0
79,38,325
85,119,34
83,131,177
78,151,300
69,124,615
83,74,438
32,141,180
67,152,140
65,72,375
78,158,181
32,189,188
84,153,21
65,176,211
75,81,196
69,170,0
32,249,140
79,147,93
85,167,239
84,122,128
32,131,194
69,41,382
78,131,100
84,117,74
73,67,173
82,62,164
