VK,HT,FT
16,240,-1
73,122,642
84,285,150
32,123,143
72,137,568
65,102,141
83,165,216
32,162,690
66,122,340
69,164,247
78,125,143
32,61,320
80,57,240
82,126,128
79,116,236
86,132,261
69,112,193
78,46,294
32,151,160
84,126,490
72,119,141
82,120,147
79,164,38
85,123,180
71,111,555
72,166,146
32,10,182
67,165,202
79,134,162
85,111,123
78,98,247
84,171,80
76,39,74
69,125,149
83,93,268
32,134,234
69,118,99
77,85,226
80,118,207
73,126,382
82,93,154
73,81,184
67,127,150
65,97,143
76,213,142
32,152,106
83,241,181
84,249,170
85,157,229
68,109,322
73,114,165
69,104,393
83,93,228
32,132,94
84,130,221
72,93,79
65,110,123
84,27,92
32,166,164
71,132,310
73,83,242
86,125,171
69,132,209
78,163,143
32,167,392
84,147,187
79,124,83
84,132,46
65,116,308
76,222,142
32,126,181
71,112,391
85,101,138
78,98,195
32,107,173
70,128,214
82,180,225
69,124,149
68,133,469
79,55,82
77,28,322
188,140,459
32,15,136
84,132,1040
72,123,139
69,10,549
32,47,156
77,112,76
85,125,144
82,127,170
68,160,176
69,83,178
82,147,124
32,134,145
82,146,236
65,119,208
84,123,10
69,89,1248
32,123,110
83,141,130
84,96,265
65,167,119
89,126,186
83,72,228
32,9,173
80,174,537
82,135,120
69,123,168
8,85,1442
84,121,62
89,126,585
32,166,214
83,93,280
84,89,183
69,84,35
65,138,200
68,124,210
89,132,887
32,156,214
84,145,150
79,124,118
32,647,167
84,123,621
82,101,381
69,164,149
78,154,142
68,11,143
83,168,142
32,126,188
85,99,157
80,173,213
32,100,230
74,762,296
85,129,93
83,83,155
84,124,439
32,127,263
65,128,179
32,100,130
84,126,141
65,98,288
68,100,185
190,147,168
32,162,428
16,208,336
72,159,85
79,55,126
87,98,594
69,123,131
86,126,268
69,124,222
82,178,156
188,124,366
32,133,135
82,125,111
65,120,284
80,7,216
8,16,995
69,130,265
188,153,478
32,141,124
65,129,770
83,147,214
65,96,164
85,98,233
76,172,236
84,127,159
188,175,654
32,175,147
66,126,387
85,167,145
82,317,126
71,9,251
76,126,695
65,107,193
82,196,224
89,124,133
188,125,362
32,133,136
65,138,308
78,69,114
68,103,139
32,113,119
79,138,222
84,69,152
72,116,177
69,124,106
82,124,23
32,134,275
86,180,273
73,93,209
76,118,194
8,9,612
79,10,209
76,259,195
69,127,145
78,128,163
84,135,128
32,89,79
79,136,167
70,95,181
69,130,240
78,106,293
83,112,151
69,94,212
32,127,182
68,119,318
82,118,287
79,182,172
80,118,268
83,83,180
32,135,162
83,112,11
72,96,575
65,84,169
82,117,244
80,113,154
69,110,140
76,118,141
89,107,221
32,143,36
84,127,146
79,164,142
32,126,28
86,179,212
73,119,126
82,103,140
84,157,81
85,94,110
65,97,235
76,229,138
89,130,154
32,124,234
68,126,397
73,131,191
83,148,116
65,146,296
80,103,711
69,110,555
65,130,545
82,121,160
83,134,438
190,149,324
32,129,189
16,11,150
84,110,142
72,132,77
69,106,174
32,133,136
16,542,10
85,123,148
83,144,123
32,131,241
77,94,529
65,123,111
89,111,269
32,164,240
72,124,308
65,93,127
86,153,207
69,110,224
32,125,176
65,137,155
32,94,138
72,137,531
73,72,96
71,124,125
72,148,141
69,175,79
82,107,132
32,158,106
77,130,419
85,147,285
82,124,140
68,102,177
69,102,177
82,124,139
32,135,200
82,132,449
65,134,271
84,123,226
32,119,197
8,12,531
69,132,405
32,162,180
84,177,583
72,93,26
65,94,409
78,124,12
32,8,169
84,161,308
72,67,137
69,73,174
32,130,97
65,74,137
86,159,214
69,102,213
82,137,71
65,117,18
71,143,303
69,92,149
32,117,312
70,126,256
73,124,141
82,119,136
83,146,226
84,172,278
32,119,242
87,125,262
79,111,97
82,79,56
76,84,150
68,60,178
32,140,162
67,190,289
79,130,554
85,123,123
78,126,570
84,156,142
82,126,513
89,123,293
188,147,612
32,164,124
66,100,340
85,160,148
84,122,225
32,89,191
84,148,184
72,101,147
79,76,145
83,95,210
69,34,216
32,7,271
79,134,170
84,9,64
72,108,76
69,103,16
82,130,171
32,133,72
84,129,179
72,128,81
82,117,237
69,322,121
32,169,338
79,131,11
70,311,66
69,156,599
78,137,143
83,126,114
69,94,357
83,92,188
32,118,227
65,142,145
82,193,513
69,68,186
32,329,155
70,125,226
65,158,125
82,90,510
32,79,146
76,83,298
79,118,403
87,190,596
69,157,107
82,131,142
32,135,193
84,127,308
72,138,94
65,112,197
78,124,178
32,151,798
80,139,242
76,117,142
65,109,193
67,366,225
69,148,206
32,123,143
76,117,296
73,9,192
75,41,280
69,126,206
32,154,421
84,159,190
72,78,81
69,133,91
32,101,41
16,1408,226
85,122,177
75,79,317
32,122,335
65,140,344
78,89,147
68,143,137
32,121,117
16,662,52
65,113,139
85,100,149
83,146,404
84,121,299
82,103,181
65,173,500
76,117,177
73,135,167
65,115,220
188,77,489
32,153,68
84,123,307
72,116,150
69,133,52
32,124,143
82,132,167
69,167,60
65,97,266
83,124,220
79,143,263
78,133,41
32,113,144
66,133,396
73,113,142
8,129,1101
69,52,247
73,156,209
78,135,148
71,127,155
32,139,140
89,117,175
79,144,177
85,155,237
32,174,234
65,100,137
82,160,51
69,42,186
32,126,158
78,124,213
79,123,146
84,115,63
32,164,137
71,116,310
73,108,88
8,62,561
79,139,145
73,85,401
78,123,118
71,92,142
32,34,148
84,124,162
79,157,75
32,69,169
66,130,215
85,23,147
82,80,162
71,117,141
