VK,HT,FT
16,382,-1
65,122,268
77,244,2
69,122,493
82,118,125
73,0,174
67,142,77
65,1,196
32,90,133
72,125,556
65,57,174
83,118,397
32,112,172
65,93,146
32,91,108
83,116,147
79,131,131
77,122,41
69,96,133
87,39,160
72,94,190
65,95,155
84,149,74
32,117,128
72,112,379
73,116,136
71,116,730
72,112,230
32,62,193
77,141,219
85,116,379
82,128,169
68,153,86
69,89,263
82,171,131
32,127,191
82,79,274
65,160,200
84,113,135
69,123,198
8,122,1220
16,1,213
73,66,214
84,118,137
32,84,178
72,118,204
65,45,130
83,216,22
32,54,224
66,120,274
69,166,99
78,134,145
32,135,108
80,119,287
82,115,97
79,117,191
86,110,888
69,128,528
78,110,131
32,158,174
84,179,155
72,134,121
82,106,215
79,0,156
85,104,174
71,119,190
72,111,36
32,119,224
67,158,286
79,145,110
85,131,112
78,128,218
84,110,136
76,92,93
69,96,137
83,88,299
32,124,260
69,66,515
77,119,316
80,119,471
73,108,82
82,124,65
65,121,626
8,121,926
73,88,117
67,150,141
65,111,189
76,86,160
32,71,268
83,43,251
84,129,222
85,158,78
68,113,277
73,62,31
69,96,145
83,87,195
32,85,378
84,117,134
72,84,72
65,103,76
84,165,128
32,112,187
71,84,337
85,127,29
8,127,952
71,76,145
73,116,277
66,119,153
69,53,140
8,13,537
73,128,84
86,117,273
69,104,298
78,29,155
32,175,346
84,120,484
79,118,73
84,193,139
65,117,232
76,211,132
32,20,254
71,108,526
85,84,120
78,106,232
32,151,840
70,122,247
82,98,74
69,113,148
68,118,185
79,105,122
77,104,226
188,144,554
32,98,173
84,112,841
72,87,77
69,109,131
32,117,1
77,131,456
85,96,133
82,183,122
68,118,115
69,160,216
82,126,168
32,128,164
82,123,362
65,116,384
84,79,195
69,128,352
32,3,264
83,128,447
84,121,77
65,104,319
89,128,641
83,118,389
32,145,145
80,63,234
82,88,180
69,118,16
84,118,93
89,104,182
32,172,189
83,112,373
84,2,272
69,84,247
65,133,233
68,95,442
89,127,132
32,172,421
84,112,155
79,149,69
32,117,55
84,117,142
82,107,231
69,158,201
78,122,117
68,110,348
83,177,101
32,173,958
85,80,237
80,107,249
32,121,112
74,218,996
85,137,141
83,60,174
84,101,202
32,116,176
65,122,285
32,111,116
84,151,152
65,76,224
68,153,144
190,116,680
32,636,217
16,103,237
72,63,68
79,96,159
87,126,587
69,140,169
86,117,236
69,112,283
82,100,207
188,150,415
32,119,167
82,141,31
65,105,272
80,80,280
69,28,21
188,118,301
32,102,128
65,119,121
83,118,158
65,114,140
85,119,302
76,271,96
84,116,94
188,2,447
32,135,141
66,85,84
85,22,818
82,77,71
71,123,441
76,242,384
65,36,66
82,91,209
89,101,245
188,201,675
32,175,128
65,128,125
78,129,144
68,111,105
8,78,534
89,162,253
32,118,257
79,163,325
84,145,139
72,111,121
69,112,79
82,123,167
32,96,17
86,105,202
79,84,121
8,79,565
73,112,169
79,115,502
76,128,187
69,111,104
78,86,134
84,152,93
32,11,159
79,137,937
70,298,118
69,75,378
78,110,152
67,108,209
8,78,736
83,97,475
69,90,277
32,0,518
68,98,327
82,104,358
79,86,161
80,161,198
83,89,800
32,83,155
83,157,177
72,124,281
65,118,142
82,163,155
80,162,363
69,124,189
76,82,135
89,121,253
32,121,61
84,173,144
79,128,118
32,156,75
86,184,255
73,126,677
82,122,151
84,81,179
85,119,106
65,110,142
76,120,95
89,122,455
32,119,188
68,94,1375
73,195,236
83,150,245
80,145,244
65,129,144
69,81,126
8,425,708
69,125,278
65,75,829
82,47,247
83,124,224
190,185,190
32,92,269
8,158,459
83,90,170
65,116,251
80,174,124
69,98,189
65,88,208
82,118,115
83,63,202
190,117,169
32,86,215
8,149,996
82,124,9
83,88,227
190,167,161
32,120,165
8,221,526
65,83,321
80,148,198
69,171,163
82,119,159
8,1377,594
65,177,129
82,113,267
83,116,275
190,191,181
32,151,102
8,94,935
83,610,391
8,121,691
83,139,157
65,123,142
80,161,256
82,117,97
8,88,1092
69,120,206
65,119,453
82,120,214
83,118,6
190,117,168
32,137,156
16,197,162
84,120,186
72,111,131
69,60,86
32,3,84
16,193,140
85,24,107
83,74,152
8,145,482
16,736,1273
83,112,158
32,148,202
77,141,287
65,113,194
89,158,183
32,136,187
72,129,626
65,95,145
86,127,209
69,101,214
32,117,146
65,93,266
32,95,108
72,117,297
73,94,139
71,122,545
72,68,281
69,3,214
82,96,153
32,109,335
77,103,366
85,119,100
82,130,46
68,126,130
69,111,83
82,380,171
32,149,174
82,19,153
65,108,609
84,61,198
69,69,354
32,167,130
84,117,601
72,28,172
65,91,95
78,113,171
32,151,203
84,119,158
72,60,83
69,177,272
32,71,114
65,98,174
86,130,262
69,115,235
82,57,124
65,119,404
71,148,416
69,39,200
32,114,151
73,131,188
8,201,579
70,107,357
73,67,187
82,85,92
83,123,226
84,121,227
32,106,185
87,119,7
79,117,122
82,216,147
76,240,138
68,112,196
32,112,13
67,155,173
79,55,167
85,137,146
78,153,272
84,147,117
82,81,231
89,119,213
188,118,559
32,0,152
66,126,275
85,137,116
84,114,101
32,137,138
84,112,236
72,85,135
79,124,122
83,77,124
69,87,264
32,109,16
79,6,196
84,95,191
72,120,151
69,51,132
82,128,160
32,113,123
84,117,160
72,58,137
82,119,211
69,315,466
32,118,202
79,174,72
70,93,102
69,87,296
78,119,118
83,109,141
69,119,7
83,33,218
32,123,192
65,130,969
82,155,207
69,62,153
8,1500,675
82,96,395
69,85,114
32,116,481
70,39,149
65,127,118
82,155,209
32,108,128
76,97,249
79,102,636
87,122,162
69,7,124
82,91,142
32,128,188
84,118,170
72,65,149
65,124,188
78,117,156
32,79,830
80,151,279
76,120,278
65,89,131
67,117,333
69,124,197
32,102,188
76,17,452
73,87,160
75,70,947
69,118,174
32,91,135
84,121,669
72,79,133
69,92,116
32,98,68
16,239,161
85,103,347
75,100,178
32,116,108
65,126,337
78,46,138
68,18,141
32,41,124
16,270,395
65,128,18
85,129,49
83,72,135
84,126,594
82,80,274
65,149,273
76,243,3
73,88,242
65,117,113
188,201,296
32,154,144
84,138,178
72,57,83
69,164,151
32,95,70
82,536,215
69,86,206
65,128,280
83,232,213
79,112,266
78,174,47
32,118,175
66,56,187
69,78,192
73,3,99
78,88,240
71,19,134
32,102,142
89,180,290
79,121,1160
85,90,143
32,3,136
65,121,145
82,155,159
69,62,162
32,105,461
78,120,205
79,103,282
84,106,144
32,111,444
71,111,302
79,125,104
73,119,112
78,111,109
71,104,177
32,140,125
84,83,124
79,45,139
32,45,140
66,134,117
85,127,152
82,147,184
71,0,195
76,72,191
65,102,175
82,186,209
73,37,843
90,568,523
69,81,145
32,129,159
65,66,272
32,94,122
72,133,192
79,117,146
85,116,111
83,121,250
69,119,324
32,121,190
75,118,179
78,110,105
79,111,138
87,126,298
73,164,200
78,166,233
71,116,153
32,177,134
84,119,139
72,135,77
69,99,172
82,83,167
69,113,79
32,142,95
77,151,225
73,79,216
71,111,402
72,102,182
84,111,190
32,117,167
66,120,395
69,172,81
32,95,52
65,118,163
32,124,116
67,157,303
72,69,3
65,117,78
78,59,166
67,180,160
69,129,55
32,119,259
84,117,43
72,132,149
65,104,123
84,73,157
32,142,177
72,118,354
79,60,121
85,94,69
83,139,142
69,119,204
32,105,297
73,114,150
83,119,129
32,142,155
79,137,292
85,123,132
84,103,156
70,227,142
73,102,396
84,110,223
69,81,189
68,82,132
32,117,111
70,121,54
79,139,239
82,78,148
32,117,211
87,54,404
65,109,212
82,153,204
190,93,337
32,86,172
16,377,102
71,122,288
85,127,313
78,124,235
83,119,338
32,93,866
65,98,180
82,91,278
69,76,148
32,121,503
84,112,152
72,117,145
69,108,147
32,118,135
71,111,544
82,173,136
69,116,671
65,57,232
84,119,78
32,125,173
69,1,497
81,349,653
85,132,134
65,103,223
76,196,187
73,131,197
90,402,585
69,112,147
82,84,125
190,93,160
32,151,190
16,267,112
73,79,139
32,146,138
65,101,133
83,193,203
32,108,185
65,129,139
32,125,4
77,126,227
65,111,208
78,90,180
32,152,829
67,127,196
65,14,190
78,121,140
32,133,147
68,105,1147
79,95,279
32,93,133
65,83,127
78,14,127
89,126,179
84,155,65
72,53,89
73,113,153
78,121,144
71,123,172
32,115,150
16,175,160
73,1,322
32,119,182
87,108,254
8,108,580
80,140,86
72,111,108
89,126,178
8,65,572
89,110,277
83,118,216
73,125,103
67,26,74
65,111,188
76,238,92
89,97,225
32,122,1
87,76,710
65,134,144
78,123,365
84,153,531
32,104,51
84,138,211
79,73,19
32,121,66
87,132,127
79,95,192
77,126,232
65,127,45
78,103,122
32,123,169
73,77,230
70,129,215
32,97,121
16,322,417
73,165,328
32,112,102
87,77,279
65,125,181
78,52,219
84,118,116
69,116,148
68,110,248
32,125,162
84,117,306
79,135,72
32,41,66
8,224,501
188,148,443
32,26,145
65,129,149
78,73,100
68,96,110
32,111,131
65,105,316
76,135,135
32,97,209
84,140,51
72,75,69
69,99,77
32,3,70
16,242,695
80,82,339
67,157,443
32,121,358
16,178,289
222,155,254
87,145,163
69,134,169
222,143,179
82,92,296
69,120,247
32,130,213
65,121,189
76,13,165
32,116,253
69,124,589
81,971,215
85,116,164
65,139,179
76,89,141
16,719,142
222,183,145
32,75,141
66,74,266
85,88,57
76,91,116
83,110,285
8,126,553
76,76,252
83,47,227
72,77,170
73,94,143
84,138,115
32,174,136
73,111,197
78,151,342
32,133,215
84,119,177
72,119,136
69,99,78
32,110,73
87,132,313
79,77,129
82,113,71
76,119,162
68,83,311
32,120,190
68,118,318
79,117,138
69,93,249
83,248,219
78,81,109
222,65,256
84,148,134
32,136,188
67,41,197
72,107,393
65,87,84
78,116,0
71,122,165
69,73,672
32,124,599
84,112,447
72,3,244
65,112,151
84,160,126
32,104,176
70,112,150
65,117,181
67,132,160
84,125,136
190,141,250
32,137,164
16,260,142
77,96,134
69,4,145
78,62,127
32,129,158
65,103,133
82,168,206
69,115,148
32,126,319
65,126,269
76,220,242
32,119,277
77,152,355
85,69,122
67,168,198
72,97,78
32,89,276
83,97,182
84,129,212
82,119,232
79,115,131
78,132,123
71,95,349
69,110,187
82,126,168
32,154,406
84,119,135
72,135,83
65,3,184
78,1,177
32,175,169
87,89,254
79,113,197
77,91,218
69,3,140
78,106,125
84,91,394
8,261,520
190,188,334
32,100,125
16,1275,147
71,122,426
85,146,116
78,112,578
83,115,122
32,111,182
65,125,127
82,192,216
69,113,82
32,127,150
84,69,615
72,29,75
69,1,45
32,117,136
71,111,322
82,85,138
69,83,68
65,125,224
84,117,43
32,132,173
81,942,390
8,117,583
69,121,279
81,128,724
85,95,155
65,178,288
76,255,118
73,127,179
90,766,167
69,119,84
82,90,131
190,188,222
32,556,156
16,235,133
84,124,136
72,70,132
65,1,64
84,126,128
32,120,210
65,122,171
76,122,141
32,117,289
66,121,508
69,105,241
73,95,130
78,126,235
71,32,118
32,102,148
83,132,170
73,109,2
8,1500,713
65,120,185
73,159,603
68,148,385
188,151,424
32,111,152
84,464,474
72,84,142
65,103,347
84,146,128
222,148,358
83,137,135
32,129,182
78,135,247
79,88,167
84,133,148
32,153,188
69,1,560
86,146,280
69,166,235
82,106,227
78,151,134
32,134,146
8,141,553
78,138,180
32,93,176
84,120,1125
72,82,72
69,125,67
32,116,105
80,158,217
79,131,195
73,118,185
78,160,235
84,128,181
32,113,825
79,120,318
70,87,122
32,25,89
84,111,155
72,50,143
69,5,8
32,113,138
50,989,747
78,181,101
68,157,192
32,154,125
16,369,2
65,134,244
77,160,22
69,24,246
78,59,384
68,87,654
77,298,294
69,93,115
78,20,159
84,178,350
190,166,305
