VK,HT,FT
16,516,-1
87,161,318
72,119,728
69,121,140
78,115,135
32,136,848
84,139,142
72,108,143
69,117,15
32,118,138
50,122,777
78,110,724
68,101,116
32,183,152
16,393,242
65,177,217
77,139,317
69,76,140
78,107,135
68,138,309
77,110,473
69,108,115
78,63,109
84,119,152
32,153,227
87,115,362
65,88,250
83,182,93
32,61,184
87,119,585
82,117,415
73,122,587
84,298,134
69,136,357
78,122,174
188,144,380
32,157,155
71,111,291
85,116,155
78,124,236
83,110,146
32,126,161
87,119,315
69,145,163
82,146,151
69,105,166
32,161,273
66,120,533
82,3,725
79,3,4
77,3,4
8,118,442
79,129,705
77,87,238
83,87,122
84,79,549
73,139,859
67,71,159
75,127,121
83,85,261
32,116,166
76,78,381
79,80,202
65,113,131
68,129,351
69,44,272
68,80,166
32,120,187
87,132,133
73,87,134
84,128,99
72,89,133
32,133,125
72,151,247
79,139,196
82,298,148
73,214,395
66,92,215
76,116,93
89,121,238
32,136,188
73,77,202
78,169,112
65,116,183
67,331,288
85,119,405
82,110,139
65,104,276
84,58,284
69,125,102
32,117,199
65,125,255
77,244,146
85,128,383
78,153,221
73,153,165
84,110,163
73,134,148
79,121,-1
78,121,300
190,160,535
32,92,184
16,244,107
84,154,121
72,86,175
69,174,193
89,104,175
32,176,133
67,154,228
79,125,68
85,88,162
76,111,153
68,112,114
32,168,187
78,156,169
79,101,167
84,120,54
32,111,131
72,175,193
65,94,176
86,131,192
69,119,182
32,102,173
80,178,193
79,116,327
83,245,137
73,126,365
66,112,215
76,128,115
69,105,166
89,140,479
32,125,293
70,128,183
79,87,178
82,111,44
83,118,806
65,111,862
87,126,266
32,127,218
84,120,139
72,81,131
69,51,95
32,117,69
84,113,289
89,161,179
80,80,252
69,128,108
32,155,232
79,126,198
70,87,138
32,119,90
87,77,284
69,128,308
65,114,290
80,119,385
79,86,218
78,135,192
82,120,354
89,153,211
32,120,251
87,111,124
69,112,169
32,126,186
72,118,200
65,88,138
86,169,194
69,121,237
32,115,136
84,134,214
79,54,139
68,51,254
65,89,362
89,129,126
190,172,343
32,524,174
16,35,525
65,3,1
78,64,222
89,87,319
79,120,251
78,171,171
69,86,185
32,111,124
87,132,117
73,94,141
84,120,121
72,53,131
32,122,121
65,114,173
32,129,117
76,124,281
73,112,237
84,294,115
76,117,318
69,108,131
32,104,119
66,126,405
73,109,87
84,97,245
32,113,456
79,150,150
70,147,102
32,97,148
77,141,222
79,119,153
78,132,130
69,119,353
89,126,122
188,168,357
32,98,173
79,127,133
82,121,78
32,103,204
82,105,278
69,119,163
65,127,234
76,217,172
89,114,346
32,111,817
74,91,226
85,108,160
83,118,63
84,129,225
32,51,176
84,121,127
72,65,125
69,155,77
32,73,157
65,118,282
66,123,256
73,56,134
76,92,189
73,85,197
84,118,290
89,118,192
32,120,408
84,137,212
79,127,77
32,93,140
84,153,139
65,119,180
75,99,134
69,105,168
32,122,147
79,120,193
85,95,131
84,117,154
32,112,186
65,119,203
32,127,124
76,88,377
79,93,192
65,129,151
78,99,232
188,111,248
32,111,177
65,109,118
78,105,73
68,110,130
32,111,117
84,175,202
72,128,104
69,107,132
32,121,111
67,157,377
65,79,201
76,279,92
79,118,542
85,150,147
83,119,178
78,78,405
69,135,122
83,225,241
32,96,319
67,179,165
65,102,180
78,121,108
32,123,773
84,117,126
65,119,208
75,139,173
69,141,140
32,114,160
79,155,158
85,119,101
84,118,195
32,181,170
69,50,465
78,171,94
84,153,194
73,120,372
82,110,132
69,116,207
32,117,251
71,122,334
82,86,254
79,81,281
85,121,107
83,118,251
8,117,-1
80,81,787
83,118,94
188,129,766
32,136,141
67,166,287
76,40,183
65,86,60
83,9,690
69,36,11
83,123,166
188,163,438
32,103,175
79,164,118
82,120,82
32,133,157
84,112,144
72,136,117
69,125,159
65,110,436
84,127,184
82,111,309
69,69,121
8,199,581
69,119,283
82,167,125
83,119,495
32,127,303
79,124,210
70,118,78
32,93,132
80,119,205
69,124,241
79,120,229
80,107,231
76,86,242
69,97,140
190,122,249
32,162,167
16,339,174
84,137,224
72,141,244
69,37,142
83,77,584
69,119,326
32,76,716
84,124,107
89,101,147
80,120,229
69,104,146
83,119,203
32,127,169
79,124,180
70,112,76
32,88,139
68,120,212
69,80,197
86,137,269
73,110,138
67,193,153
69,125,261
83,80,306
32,121,147
72,105,198
65,117,112
86,183,216
69,82,235
32,157,133
78,126,243
79,114,140
32,106,187
80,54,293
76,128,205
65,126,131
67,118,317
69,94,238
32,122,191
73,80,160
78,153,116
32,108,171
65,95,120
32,120,108
67,165,643
73,79,118
86,148,431
73,119,154
76,125,269
32,149,500
83,123,483
79,94,133
67,127,124
73,113,181
69,119,157
84,111,235
89,119,185
32,135,203
83,88,236
85,143,154
67,98,201
72,112,758
32,122,362
65,76,148
83,90,175
32,103,101
79,144,275
85,67,145
82,136,143
83,118,278
190,194,225
32,87,195
16,512,279
77,99,439
65,127,212
78,119,78
89,133,440
32,119,160
79,119,179
84,98,177
72,104,109
69,118,132
82,86,138
32,153,146
67,180,298
79,177,78
85,157,121
78,103,262
84,108,117
82,55,308
73,41,121
69,120,162
83,121,299
32,121,282
72,128,202
65,95,139
86,128,217
69,78,211
32,120,123
85,130,259
78,117,217
68,119,135
69,113,245
82,26,207
83,161,101
84,641,254
79,7,643
68,117,29
32,120,206
84,149,159
72,90,89
73,114,144
83,116,127
32,129,186
65,129,172
78,53,143
68,120,88
32,102,130
71,110,275
85,126,116
78,117,253
32,137,191
86,166,582
73,118,117
79,82,266
76,83,244
69,123,215
78,167,169
67,155,178
69,96,239
32,116,218
73,125,182
83,62,130
32,120,105
65,101,129
32,127,121
77,107,1077
73,110,164
78,134,115
79,125,267
82,113,147
32,195,172
79,137,341
82,152,231
32,118,154
78,148,263
79,91,149
78,86,103
173,72,-1
69,94,476
88,142,250
73,144,614
83,95,145
84,167,202
69,94,190
78,38,448
84,131,615
32,88,951
80,151,203
82,88,158
79,140,102
66,113,428
76,118,142
69,120,170
77,111,142
190,109,486
32,151,197
16,234,233
79,141,114
85,126,322
82,128,131
32,143,173
72,129,281
79,126,142
77,126,218
73,79,233
67,154,161
73,122,399
68,124,222
69,120,264
32,145,825
82,74,147
65,174,102
84,117,181
69,123,192
83,34,323
32,81,214
82,129,148
73,79,159
86,202,163
65,95,468
76,100,97
32,96,191
84,133,201
72,58,182
79,117,82
83,95,143
69,121,194
32,114,219
79,100,172
70,167,54
32,96,178
84,120,171
72,65,177
73,116,191
82,86,137
68,69,464
32,111,133
87,135,153
79,131,147
82,91,133
76,79,1098
68,126,92
32,118,178
68,120,459
82,120,282
85,117,281
71,147,1447
32,3,793
82,3,4
69,129,-1
80,169,198
85,121,386
66,149,-1
76,102,312
73,121,174
67,122,141
83,89,902
8,121,582
65,178,196
78,88,189
83,120,129
32,183,191
76,79,264
73,87,161
75,101,255
69,119,140
32,83,172
16,161,325
72,68,124
79,118,172
78,127,187
68,173,177
85,94,329
82,111,105
65,94,281
83,49,273
32,119,122
73,65,169
78,111,119
32,127,139
67,109,531
69,139,285
82,117,152
84,86,222
65,119,198
73,120,139
78,151,238
32,174,235
80,124,235
76,85,275
65,80,106
67,135,156
69,129,196
83,127,221
190,118,168
9,0,437
