VK,HT,FT
16,541,-1
65,134,191
77,852,283
69,93,296
82,455,520
73,9,643
67,81,639
65,126,1167
32,159,296
72,969,836
65,41,268
83,444,769
32,138,221
65,139,234
32,131,170
83,187,890
79,323,3
77,354,536
69,170,451
87,870,877
72,935,399
65,102,968
84,142,360
32,152,193
72,236,61
73,835,585
71,675,121
72,778,704
32,87,104
77,514,486
85,687,975
82,187,872
68,768,988
69,710,494
82,193,965
32,92,124
82,631,564
65,108,1084
84,114,122
69,907,132
8,485,128
16,762,309
73,336,507
84,118,164
32,119,190
72,73,243
65,138,115
83,894,568
32,115,114
66,82,172
69,270,731
78,120,124
32,151,121
80,846,696
82,268,87
79,980,203
86,591,689
69,419,902
78,64,124
32,120,182
84,157,130
72,880,898
82,570,219
79,350,579
85,520,619
71,401,536
72,473,752
32,105,186
67,280,956
79,997,634
85,519,457
78,96,99
84,158,127
76,559,538
69,731,865
83,625,539
32,115,161
69,240,728
77,919,295
80,292,920
73,497,652
82,638,44
65,89,237
8,917,605
73,769,998
67,337,176
65,150,0
76,769,407
32,167,118
83,324,349
84,185,126
85,681,635
68,797,979
73,712,24
69,476,32
83,126,730
32,110,121
84,127,445
72,198,912
65,44,1099
84,158,116
32,158,130
71,608,790
85,960,603
8,277,298
71,852,926
73,882,575
66,896,611
69,302,132
8,581,473
73,523,617
86,943,780
69,537,529
78,115,147
32,115,172
84,150,76
79,790,385
84,107,130
65,139,267
76,792,564
32,90,138
71,811,199
85,989,952
78,92,90
32,171,159
70,623,904
82,110,18
69,886,33
68,764,433
79,953,592
77,46,51
188,947,449
32,136,69
84,95,130
72,952,415
69,183,950
32,120,260
77,155,10
85,422,964
82,720,330
68,996,411
69,292,807
82,638,319
32,120,160
82,174,936
65,89,0
84,144,130
69,71,376
32,110,153
83,209,350
84,67,121
65,119,163
89,785,801
83,327,573
32,116,77
80,812,712
82,731,481
69,157,879
84,126,269
89,812,280
32,42,119
83,470,579
84,126,322
69,251,377
65,112,133
68,269,152
89,730,607
32,120,105
84,153,128
79,159,57
32,197,170
84,105,126
82,921,200
69,144,826
78,89,120
68,185,447
83,369,208
32,93,128
85,494,392
80,480,94
32,121,140
74,57,728
85,597,49
83,31,814
84,160,199
32,112,118
65,84,64
32,111,134
84,110,1
65,83,269
68,407,234
190,738,435
32,116,258
16,743,953
72,278,513
79,450,306
87,655,685
69,667,453
86,461,972
69,575,754
82,285,132
188,285,980
32,75,81
82,880,318
65,111,141
80,994,188
69,379,831
188,113,47
32,99,105
65,24,19
83,572,340
65,86,163
85,86,561
76,760,458
84,112,127
188,107,621
32,120,115
66,457,906
85,152,430
82,933,317
71,164,884
76,456,905
65,166,147
82,363,360
89,97,452
188,284,21
32,88,119
65,71,0
78,92,99
68,404,841
8,188,828
89,698,993
32,116,227
79,512,306
84,114,208
72,171,613
69,738,818
82,363,931
32,169,388
86,79,486
79,308,309
8,178,510
73,990,475
79,784,439
76,598,129
69,727,888
78,65,112
84,150,123
32,116,117
79,128,675
70,14,258
69,130,200
78,113,124
67,63,363
8,131,240
83,319,217
69,977,644
32,111,189
68,334,848
82,170,446
79,945,599
80,109,748
83,441,543
32,120,86
83,243,490
72,372,239
65,37,1083
82,975,712
80,747,291
69,139,731
76,83,634
89,424,882
32,112,149
84,127,128
79,925,583
32,221,170
86,383,631
73,28,422
82,361,573
84,60,113
85,300,567
65,122,271
76,102,841
89,230,693
32,120,190
68,613,992
73,652,529
83,618,139
80,568,265
65,141,132
69,529,919
8,800,443
69,68,797
65,8,202
82,382,909
83,302,401
190,589,986
32,156,266
8,889,785
83,769,233
65,114,0
80,546,875
69,177,900
65,86,157
82,79,969
83,264,790
190,652,889
32,174,136
8,869,588
82,915,125
83,745,18
190,978,408
32,116,186
8,772,352
65,144,123
80,2,250
69,831,347
82,395,664
8,987,528
65,108,877
82,989,876
83,978,664
190,425,78
32,120,85
8,532,75
83,697,991
8,332,607
83,803,622
65,84,271
80,436,92
82,90,561
8,537,813
69,488,295
65,89,136
82,586,995
83,865,87
190,198,208
32,102,168
16,404,500
84,104,123
72,867,128
69,296,514
32,121,427
16,596,723
85,87,379
83,559,346
8,253,151
16,289,46
83,91,449
32,138,220
77,175,679
65,112,138
89,171,596
32,180,139
72,692,570
65,30,189
86,681,791
69,71,479
32,83,319
65,139,240
32,120,167
72,76,338
73,696,348
71,574,163
72,606,780
69,356,865
82,793,956
32,120,133
77,565,624
85,206,899
82,198,459
68,549,405
69,182,940
82,801,514
32,110,407
82,100,656
65,108,127
84,38,141
69,613,66
32,120,323
84,94,218
72,185,337
65,127,266
78,133,124
32,112,325
84,110,168
72,395,100
69,527,142
32,138,274
65,89,269
86,501,223
69,16,892
82,735,496
65,143,1047
71,850,608
69,880,276
32,213,302
73,962,224
8,671,412
70,504,510
73,658,634
82,698,927
83,462,271
84,157,110
32,100,91
87,608,619
79,12,525
82,16,625
76,861,522
68,274,216
32,87,164
67,654,329
79,587,806
85,50,263
78,125,126
84,147,121
82,298,87
89,525,388
188,597,173
32,94,269
66,619,0
85,236,186
84,127,298
32,121,319
84,148,111
72,778,270
79,829,684
83,750,436
69,49,884
32,83,113
79,548,742
84,105,110
72,484,598
69,154,370
82,461,280
32,120,148
84,112,126
72,575,851
82,124,32
69,93,501
32,120,121
79,359,546
70,173,538
69,865,98
78,117,111
83,542,833
69,33,884
83,302,559
32,110,246
65,9,1121
82,145,549
69,333,229
8,825,645
82,836,370
69,1,378
32,136,191
70,624,72
65,89,426
82,40,790
32,87,135
76,642,455
79,907,554
87,41,906
69,13,590
82,23,69
32,120,135
84,102,413
72,419,723
65,151,142
78,19,116
32,116,281
80,577,701
76,739,588
65,10,269
67,448,333
69,429,813
32,110,186
76,456,99
73,574,472
75,929,93
69,295,876
32,134,119
84,88,170
72,423,295
69,576,225
32,119,124
16,991,977
85,289,969
75,389,535
32,116,124
65,20,220
78,65,118
68,951,32
32,91,142
16,269,359
65,108,143
85,405,304
83,903,950
84,135,0
82,213,642
65,128,136
76,556,491
73,449,597
65,110,174
188,890,146
32,93,91
84,120,21
72,742,79
69,20,534
32,116,322
82,288,732
69,350,53
65,116,175
83,199,59
79,369,229
78,71,90
32,153,136
66,755,648
69,26,516
73,763,310
78,121,109
71,228,797
32,142,118
89,787,316
79,107,938
85,319,706
32,182,351
65,83,269
82,358,127
69,726,834
32,120,103
78,131,252
79,153,910
84,127,123
32,70,121
71,570,32
79,845,619
73,505,962
78,52,124
71,472,136
32,116,119
84,114,305
79,127,836
32,111,231
66,295,599
85,447,824
82,871,876
71,233,217
76,785,48
65,116,135
82,410,114
73,144,738
90,442,688
69,840,931
32,131,123
65,45,103
32,119,222
72,648,144
79,177,976
85,324,319
83,753,98
69,657,765
32,110,121
75,942,904
78,122,124
79,680,53
87,382,739
73,330,85
78,75,108
71,786,987
32,110,164
84,3,79
72,920,692
69,591,324
82,382,160
69,513,328
32,114,124
77,403,931
73,665,31
71,201,17
72,310,357
84,76,122
32,100,135
66,677,838
69,950,859
32,120,188
65,107,134
32,105,125
67,742,739
72,356,604
65,72,159
78,118,159
67,608,640
69,856,407
32,93,167
84,164,121
72,681,45
65,138,390
84,103,472
32,124,193
72,700,208
79,741,887
85,732,950
83,927,465
69,645,705
32,84,233
73,117,947
83,281,431
32,120,88
79,714,669
85,764,939
84,128,124
70,848,584
73,25,556
84,128,188
69,612,641
68,755,28
32,110,177
70,871,799
79,718,574
82,60,437
32,118,125
87,619,17
65,138,178
82,532,661
190,406,362
32,137,151
16,548,426
71,10,788
85,429,138
78,68,111
83,740,922
32,110,119
65,139,176
82,487,860
69,210,970
32,73,194
84,148,120
72,172,863
69,490,200
32,42,190
71,643,818
82,397,277
69,860,151
65,120,139
84,115,127
32,88,136
69,365,921
81,141,430
85,308,306
65,138,31
76,81,951
73,838,795
90,596,417
69,408,631
82,370,327
190,872,718
32,120,115
16,658,660
73,107,333
32,142,162
65,117,258
83,411,781
32,119,193
65,138,193
32,91,184
77,151,148
65,91,133
78,73,7
32,72,33
67,200,822
65,121,0
78,127,124
32,211,229
68,369,440
79,172,841
32,86,304
65,139,216
78,122,124
89,753,817
84,146,190
72,669,717
73,974,773
78,120,124
71,733,247
32,116,253
16,753,461
73,596,446
32,120,115
87,375,169
8,763,402
80,186,324
72,630,214
89,191,47
8,529,359
89,339,633
83,484,299
73,52,160
67,894,877
65,118,1011
76,41,341
89,214,944
32,173,178
87,41,422
65,100,1081
78,90,153
84,156,126
32,100,219
84,124,119
79,586,779
32,120,253
87,203,127
79,969,299
77,39,911
65,139,247
78,125,124
32,119,169
73,383,277
70,399,983
32,166,34
16,839,922
73,841,751
32,74,257
87,526,657
65,89,164
78,29,82
84,126,121
69,293,338
68,131,98
32,120,83
84,109,113
79,69,138
32,182,122
8,394,379
188,691,750
32,116,48
65,112,134
78,135,41
68,925,525
32,142,210
65,89,137
76,320,54
32,120,167
84,163,63
72,934,563
69,720,975
32,90,153
16,163,20
80,621,826
67,523,640
32,120,172
16,149,853
222,263,510
87,752,412
69,350,347
222,313,138
82,646,130
69,308,283
32,88,117
65,153,283
76,683,745
32,189,116
69,187,345
81,553,826
85,920,269
65,117,268
76,167,36
16,810,43
222,780,468
32,116,179
66,342,97
85,135,575
76,32,877
83,614,554
8,215,951
76,527,730
83,236,840
72,991,377
73,974,116
84,142,209
32,92,105
73,769,489
78,91,111
32,137,136
84,145,126
72,942,59
69,218,326
32,121,254
87,159,335
79,624,602
82,242,750
76,137,47
68,20,916
32,142,170
68,368,385
79,266,5
69,237,815
83,7,250
78,103,101
222,694,728
84,127,127
32,172,146
67,708,628
72,356,683
65,114,333
78,63,128
71,933,222
69,134,306
32,24,185
84,114,0
72,572,538
65,105,164
84,117,108
32,105,406
70,99,792
65,139,132
67,896,171
84,118,128
190,934,297
32,110,397
16,754,164
77,123,290
69,478,732
78,129,103
32,116,206
65,114,148
82,698,517
69,243,888
