VK,HT,FT
16,430,-1
87,103,418
72,104,239
69,108,282
78,110,194
32,137,279
84,130,214
72,94,123
69,108,282
32,127,243
50,198,216
78,110,194
68,117,304
32,127,217
16,416,355
65,118,260
77,131,331
69,108,282
78,110,194
68,117,304
77,131,331
69,108,282
78,110,194
84,127,209
32,123,243
87,100,398
65,118,260
83,124,239
32,128,263
87,100,398
82,109,170
73,104,198
84,127,209
69,108,282
78,110,194
188,328,920
32,123,243
71,856,515
85,116,318
78,110,194
83,124,239
32,128,263
87,100,398
69,108,282
82,109,170
69,108,282
32,127,243
66,637,784
82,109,170
79,121,216
77,131,331
8,295,672
79,121,216
77,131,331
83,124,239
84,127,209
73,104,198
67,155,244
75,71,703
83,124,239
32,128,263
76,148,261
79,121,216
65,118,260
68,117,304
69,108,282
68,117,304
32,127,217
87,100,398
73,104,198
84,127,209
72,92,122
32,123,243
72,104,239
79,121,216
82,109,170
73,104,198
66,627,86
76,148,261
89,570,202
32,123,243
73,104,198
78,110,194
65,118,260
67,155,244
85,116,318
82,109,170
65,118,260
84,127,209
69,108,282
32,127,243
65,111,297
77,131,331
85,116,318
78,110,194
73,104,198
84,127,209
73,104,198
79,121,216
78,110,194
190,254,292
32,123,243
16,416,355
84,127,209
72,92,122
69,108,282
89,514,188
32,123,243
67,155,244
79,121,216
85,116,318
76,148,261
68,117,304
32,127,217
78,110,194
79,121,216
84,127,209
32,123,243
72,104,239
65,118,260
86,557,778
69,108,282
32,127,243
80,859,103
79,121,216
83,124,239
73,104,198
66,745,114
76,148,261
69,108,282
89,733,806
32,123,243
70,924,810
79,121,216
82,109,170
83,124,239
65,118,260
87,103,418
32,123,243
84,130,214
72,94,123
69,108,282
32,127,243
84,130,214
89,453,115
80,718,490
69,108,282
32,127,243
79,121,216
70,412,398
32,123,243
87,100,398
69,108,282
65,118,260
80,616,492
79,121,216
78,110,194
82,109,170
89,228,624
32,123,243
87,100,398
69,108,282
32,127,243
72,104,239
65,118,260
86,87,446
69,108,282
32,127,243
84,130,214
79,121,216
68,117,304
65,118,260
89,320,280
190,317,456
32,123,243
16,416,355
65,118,260
78,99,135
89,547,285
79,121,216
78,110,194
69,108,282
32,127,243
87,100,398
73,104,198
84,127,209
72,92,122
32,123,243
65,111,297
32,123,243
76,148,261
73,104,198
84,127,209
76,148,261
69,108,282
32,127,243
66,343,871
73,104,198
84,127,209
32,123,243
79,121,216
70,612,919
32,123,243
77,131,331
79,121,216
78,110,194
69,108,282
89,159,726
188,827,705
32,123,243
79,121,216
82,109,170
32,123,243
82,109,170
69,108,282
65,118,260
76,200,139
89,275,41
32,123,243
74,177,935
85,116,318
83,124,239
84,127,209
32,123,243
84,130,214
72,94,123
69,108,282
32,127,243
65,111,297
66,424,607
73,104,198
76,148,261
73,104,198
84,127,209
89,806,368
32,123,243
84,130,214
79,121,216
32,123,243
84,130,214
65,118,260
75,662,513
69,108,282
32,127,243
79,121,216
85,116,318
84,127,209
32,123,243
65,111,297
32,123,243
76,148,261
79,121,216
65,118,260
78,99,135
188,749,97
32,123,243
65,111,297
78,99,135
68,117,304
32,127,217
84,130,214
72,94,123
69,108,282
32,127,243
67,155,244
65,118,260
76,200,139
79,121,216
85,116,318
83,124,239
78,110,194
69,108,282
83,124,239
32,128,263
67,155,244
65,118,260
78,99,135
32,137,279
84,130,214
65,118,260
75,786,258
69,108,282
32,127,243
79,121,216
85,116,318
84,127,209
32,123,243
69,108,282
78,110,194
84,127,209
73,104,198
82,109,170
69,108,282
32,127,243
71,161,248
82,109,170
79,121,216
85,116,318
83,124,239
8,295,672
80,237,141
83,124,239
188,798,418
32,123,243
67,155,244
76,148,261
65,118,260
83,124,239
69,108,282
83,124,239
188,896,623
32,123,243
79,121,216
82,109,170
32,123,243
84,130,214
72,94,123
69,108,282
65,118,260
84,127,209
82,109,170
69,108,282
8,295,672
69,108,282
82,109,170
83,124,239
32,128,263
79,121,216
70,832,467
32,123,243
80,525,39
69,108,282
79,121,216
80,0,137
76,148,261
69,108,282
190,118,588
32,123,243
16,416,355
84,127,209
72,92,122
69,108,282
83,124,239
69,108,282
32,127,243
84,130,214
89,25,592
80,358,734
69,108,282
83,124,239
32,128,263
79,121,216
70,565,922
32,123,243
68,117,304
69,108,282
86,508,798
73,104,198
67,155,244
69,108,282
83,124,239
32,128,263
72,104,239
65,118,260
86,45,992
69,108,282
32,127,243
78,110,194
79,121,216
32,123,243
80,21,485
76,148,261
65,118,260
67,155,244
69,108,282
32,127,243
73,104,198
78,110,194
32,137,279
65,111,297
32,123,243
67,155,244
73,104,198
86,465,961
73,104,198
76,148,261
32,123,243
83,124,239
79,121,216
67,155,244
73,104,198
69,108,282
84,127,209
89,62,599
32,123,243
83,124,239
85,116,318
67,155,244
72,104,239
32,123,243
65,111,297
83,124,239
32,128,263
79,121,216
85,116,318
82,109,170
83,124,239
190,934,353
32,123,243
16,416,355
77,131,331
65,118,260
78,99,135
89,408,704
32,123,243
79,121,216
84,127,209
72,92,122
69,108,282
82,109,170
32,123,243
67,155,244
79,121,216
85,116,318
78,110,194
84,127,209
82,109,170
73,104,198
69,108,282
83,124,239
32,128,263
72,104,239
65,118,260
86,170,371
69,108,282
32,127,243
85,116,318
78,110,194
68,117,304
69,108,282
82,109,170
83,124,239
84,127,209
79,121,216
68,117,304
32,127,217
84,130,214
72,94,123
73,104,198
83,124,239
32,128,263
65,111,297
78,99,135
68,117,304
32,127,217
71,125,500
85,116,318
78,110,194
32,137,279
86,339,482
73,104,198
79,121,216
76,148,261
69,108,282
78,110,194
67,155,244
69,108,282
32,127,243
73,104,198
83,124,239
32,128,263
65,111,297
32,123,243
77,131,331
73,104,198
78,110,194
79,121,216
82,109,170
32,123,243
79,121,216
82,109,170
32,123,243
78,110,194
79,121,216
78,110,194
173,880,760
69,108,282
88,781,635
73,104,198
83,124,239
84,127,209
69,108,282
78,110,194
84,127,209
32,123,243
80,512,644
82,109,170
79,121,216
66,25,864
76,148,261
69,108,282
77,131,331
190,912,976
32,123,243
16,416,355
79,121,216
85,116,318
82,109,170
32,123,243
72,104,239
79,121,216
77,131,331
73,104,198
67,155,244
73,104,198
68,117,304
69,108,282
32,127,243
82,109,170
65,118,260
84,127,209
69,108,282
83,124,239
32,128,263
82,109,170
73,104,198
86,799,381
65,118,260
76,200,139
32,123,243
84,130,214
72,94,123
79,121,216
83,124,239
69,108,282
32,127,243
79,121,216
70,295,160
32,123,243
84,130,214
72,94,123
73,104,198
82,109,170
68,117,304
32,127,217
87,100,398
79,121,216
82,109,170
76,148,261
68,117,304
32,127,217
68,117,304
82,109,170
85,116,318
71,76,357
32,123,243
82,109,170
69,108,282
80,89,581
85,116,318
66,751,410
76,148,261
73,104,198
67,155,244
83,124,239
8,295,672
65,118,260
78,99,135
83,124,239
32,128,263
76,148,261
73,104,198
75,197,589
69,108,282
32,127,243
16,416,355
72,104,239
79,121,216
78,110,194
68,117,304
85,116,318
82,109,170
65,118,260
83,124,239
32,128,263
73,104,198
78,110,194
32,137,279
67,155,244
69,108,282
82,109,170
84,127,209
65,118,260
73,104,198
78,110,194
32,137,279
80,995,16
76,148,261
65,118,260
67,155,244
69,108,282
83,124,239
190,947,548
9,763,561
