VK,HT,FT
16,528,-1
73,114,726
84,296,278
32,120,211
72,121,354
65,96,131
83,70,209
32,112,224
66,125,519
69,120,243
78,118,172
32,171,166
80,120,184
82,90,98
79,76,136
86,117,156
69,112,178
78,101,159
32,135,176
84,138,133
72,119,149
82,120,207
79,78,132
85,108,2
71,121,78
72,87,107
32,132,360
67,203,142
79,108,78
85,95,119
78,91,636
84,146,117
76,127,162
69,119,170
83,0,219
32,113,259
69,33,566
77,96,3
80,120,229
73,135,190
82,114,62
73,70,176
67,176,155
65,1,177
76,1,135
32,119,273
83,144,360
84,117,452
85,141,163
68,104,137
73,190,147
69,156,155
83,87,229
32,53,241
84,137,1212
72,70,0
65,108,122
84,149,106
32,116,196
71,108,119
73,160,325
86,112,259
69,142,231
78,122,189
32,159,590
84,81,133
79,99,75
84,131,155
65,119,164
76,34,281
32,169,191
71,122,278
85,94,112
78,123,495
32,97,7
70,123,243
82,76,372
69,110,122
68,77,193
79,103,218
77,127,268
188,158,734
32,164,229
84,117,172
72,127,133
69,79,70
32,92,180
77,132,238
85,118,141
82,44,175
68,117,167
69,118,201
82,97,167
32,157,177
82,98,158
65,103,280
84,160,155
69,80,189
32,134,169
83,50,149
84,126,230
65,119,223
89,104,188
83,89,272
32,135,184
80,119,247
82,91,103
69,118,242
8,1290,1019
84,114,293
89,102,127
32,158,188
83,162,261
84,95,214
69,89,423
65,125,520
68,1,128
89,50,125
32,185,193
84,97,124
79,94,142
32,53,73
84,137,189
82,111,232
69,108,594
78,114,130
68,128,209
83,127,165
32,159,195
85,89,101
80,120,251
32,118,123
74,403,269
85,129,161
83,78,88
84,121,224
32,123,136
65,118,127
32,99,140
84,124,485
65,124,242
68,125,111
190,184,273
32,100,258
16,214,142
72,119,137
79,95,159
87,88,553
69,120,164
86,142,384
69,166,89
82,91,154
188,165,440
32,0,42
82,118,284
65,111,217
80,120,281
8,121,509
69,119,143
188,148,599
32,158,175
65,125,188
83,118,212
65,91,203
85,79,167
76,125,141
84,153,286
188,117,76
32,135,16
66,86,372
85,136,246
82,108,140
71,1,189
76,122,134
65,125,89
82,153,267
89,152,213
188,92,605
32,115,128
65,103,282
78,53,142
68,117,141
32,64,107
79,119,2
84,55,166
72,70,134
69,132,146
82,120,159
32,156,326
86,24,318
73,10,176
76,112,212
8,184,1352
79,80,108
76,112,182
69,99,197
78,107,582
84,127,572
32,136,181
79,126,1008
70,124,142
69,155,241
78,81,169
83,111,1
69,85,334
32,121,599
68,88,411
82,84,147
79,78,229
80,120,372
83,81,325
32,120,92
83,121,132
72,111,159
65,110,193
82,158,269
80,167,288
69,109,167
76,102,162
89,115,356
32,136,165
84,121,159
79,125,134
32,89,17
86,188,219
73,125,289
82,126,213
84,125,212
85,95,188
65,119,1
76,35,167
89,38,304
32,21,186
68,82,1490
73,128,179
83,119,131
65,127,458
80,88,244
69,184,142
65,127,307
82,160,280
83,138,261
190,188,166
