VK,HT,FT
16,186,-1
65,160,190
77,129,141
69,20,95
82,167,164
73,124,158
67,153,254
65,196,249
32,132,205
72,106,158
65,122,489
83,69,341
32,136,241
65,134,304
32,205,289
83,139,255
79,137,421
77,138,428
69,142,142
87,92,391
72,192,96
65,132,186
84,147,216
32,139,249
72,71,101
73,140,157
71,223,469
72,122,157
32,137,151
77,120,305
85,232,344
82,105,203
68,128,480
69,76,160
82,23,159
32,163,189
82,118,173
65,133,126
84,141,189
69,113,100
8,142,486
16,332,187
73,142,151
84,147,104
32,201,173
72,88,161
65,134,212
83,68,351
32,186,212
66,946,83
69,118,176
78,101,159
32,188,219
80,314,809
82,121,198
79,116,193
86,591,553
69,75,139
78,109,208
32,122,770
84,145,160
72,86,154
82,131,125
79,214,165
85,114,132
71,994,351
72,34,127
32,103,211
67,138,209
79,139,193
85,132,227
78,131,158
84,149,208
76,126,219
69,85,597
83,107,151
32,132,233
69,139,1158
77,143,620
80,714,780
73,25,133
82,135,269
65,110,260
8,84,669
73,98,233
67,147,186
65,131,182
76,218,146
32,121,216
83,106,258
84,145,189
85,140,866
68,152,304
73,146,193
69,185,197
83,128,277
32,140,309
84,147,180
72,152,154
65,127,261
84,147,327
32,121,267
71,860,756
85,135,852
8,147,1009
71,824,334
73,117,169
66,744,772
69,42,329
8,83,558
73,141,158
86,107,20
69,21,412
78,30,210
32,92,190
84,137,217
79,124,158
84,160,80
65,135,204
76,24,117
32,171,558
71,748,200
85,122,308
78,114,208
32,163,153
70,57,600
82,108,127
69,151,373
68,126,216
79,141,511
77,29,233
188,468,521
32,135,842
84,174,153
72,73,103
69,93,151
32,180,285
77,128,429
85,153,434
82,148,170
68,146,191
69,143,142
82,131,167
32,127,202
82,136,187
65,167,200
84,147,249
69,130,248
32,147,194
83,126,434
84,134,510
65,185,220
89,105,261
83,573,99
32,133,227
80,751,377
82,100,372
69,134,540
84,182,194
89,909,814
32,135,153
83,133,341
84,140,156
69,118,180
65,172,231
68,73,98
89,919,749
32,132,136
84,154,214
79,130,99
32,129,203
84,140,189
82,140,154
69,149,236
78,152,325
68,164,390
83,197,125
32,144,180
85,137,270
80,770,129
32,178,223
74,339,783
85,144,156
83,272,259
84,147,286
32,128,162
65,128,435
32,130,148
84,149,154
65,115,246
68,68,236
190,863,947
32,171,186
16,872,141
72,70,1057
79,137,908
87,96,502
69,50,216
86,667,812
69,118,143
82,152,192
188,131,388
32,140,211
82,131,235
65,197,304
80,125,10
69,143,161
188,601,507
32,175,590
65,151,305
83,126,417
65,139,205
85,150,143
76,273,286
84,106,312
188,639,340
32,89,267
66,409,375
85,152,316
82,93,372
71,896,499
76,23,117
65,143,301
82,106,158
89,536,681
188,728,126
32,132,217
65,135,301
78,86,208
68,128,463
8,101,634
89,776,752
32,103,215
79,140,92
84,105,162
72,116,152
69,144,257
82,152,190
32,164,198
86,944,424
79,210,164
8,233,491
73,117,100
79,99,917
76,142,117
69,134,154
78,175,202
84,112,191
32,161,127
79,139,138
70,825,921
69,134,1274
78,143,159
67,172,532
8,67,557
83,125,389
69,159,96
32,132,190
68,86,108
82,145,184
79,160,192
80,965,600
83,462,20
32,144,68
83,132,342
72,132,87
65,114,240
82,109,110
80,119,503
69,138,225
76,100,313
89,113,419
32,22,188
84,145,236
79,117,623
32,168,238
86,681,200
73,21,170
82,154,163
84,150,220
85,136,55
65,126,305
76,103,190
89,941,114
32,136,191
68,117,190
73,141,460
83,123,83
80,323,669
65,128,473
69,141,216
8,706,479
69,148,378
65,102,323
82,157,176
83,131,292
190,839,791
32,141,198
8,135,489
83,21,245
65,110,204
80,967,526
69,76,306
65,119,179
82,140,94
83,550,50
190,300,139
32,132,256
8,142,493
82,146,158
83,107,280
190,671,159
32,175,200
8,1421,599
65,165,249
80,313,739
69,20,214
82,137,165
8,140,483
65,112,208
82,145,165
83,97,22
190,954,74
32,141,182
8,141,1069
83,69,68
8,101,1112
83,124,381
65,121,840
80,167,665
82,159,154
8,102,600
69,135,161
65,193,216
82,140,185
83,121,273
190,345,426
32,163,291
16,302,242
84,21,256
72,90,154
69,139,89
32,155,107
16,247,184
85,109,700
83,132,234
8,134,552
16,1151,350
83,168,239
32,188,278
77,118,294
65,194,149
89,921,711
32,183,159
72,106,22
65,140,199
86,272,570
69,144,160
32,176,105
65,124,170
32,140,206
72,184,1280
73,141,206
71,815,735
72,88,150
69,138,171
82,106,131
32,102,187
77,139,294
85,117,90
82,140,153
68,144,406
69,91,160
82,139,167
32,163,219
82,149,189
65,132,218
84,112,179
69,128,180
32,188,286
84,139,158
72,115,138
65,151,248
78,109,209
32,132,155
84,52,242
72,122,29
69,148,560
32,181,285
65,141,305
86,260,332
69,177,151
82,127,145
65,140,200
71,472,817
69,138,221
32,131,345
73,135,265
8,226,651
70,727,763
73,147,234
82,144,192
83,136,69
84,143,508
32,181,207
87,133,316
79,126,157
82,148,302
76,175,197
68,92,110
32,83,137
67,94,161
79,139,108
85,107,250
78,152,161
84,148,318
82,25,126
89,371,381
188,68,956
32,93,769
66,576,862
85,125,837
84,150,452
32,131,192
84,147,155
72,147,164
79,140,192
83,146,160
69,79,286
32,131,135
79,142,273
84,132,116
72,96,93
69,138,151
82,140,20
32,185,126
84,148,251
72,75,156
82,146,127
69,130,155
32,173,338
79,98,217
70,179,867
69,139,544
78,131,282
83,129,368
69,185,906
83,22,97
32,132,229
65,148,166
82,146,42
69,140,157
8,885,480
82,147,303
69,176,565
32,110,235
70,741,354
65,34,147
82,122,138
32,103,212
76,99,125
79,145,26
87,164,392
69,135,350
82,113,129
32,129,210
84,147,221
72,88,201
65,126,306
78,21,119
32,183,588
80,491,725
76,106,448
65,142,426
67,167,132
69,146,134
32,176,311
76,105,283
73,136,159
75,65,29
69,143,273
32,141,164
84,147,220
72,123,136
69,144,413
32,82,153
16,342,500
85,137,169
75,961,972
32,147,192
65,125,154
78,99,163
68,178,305
32,142,52
16,234,392
65,112,138
85,146,336
83,128,243
84,22,317
82,134,372
65,141,171
76,259,68
73,150,103
65,140,486
188,15,335
32,132,212
84,62,153
72,94,185
69,142,346
32,163,282
82,131,176
69,112,265
65,140,332
83,144,239
79,157,193
78,141,220
32,144,236
66,695,426
69,134,146
73,125,185
78,131,159
71,359,613
32,140,246
89,446,662
79,23,26
85,153,174
32,190,163
65,96,732
82,21,167
69,174,160
32,131,304
78,124,155
79,128,150
84,161,95
32,183,146
71,11,291
79,137,126
73,140,162
78,99,139
71,106,252
32,90,153
84,155,619
79,141,414
32,180,172
66,961,822
85,130,245
82,61,148
71,357,223
76,174,117
65,141,305
82,151,160
73,26,158
90,633,187
69,139,143
32,184,285
65,128,465
32,124,768
72,177,199
79,152,140
85,137,189
83,22,152
69,175,216
32,135,195
75,833,799
78,125,209
79,141,81
87,144,238
73,24,189
78,110,304
71,647,428
32,136,81
84,141,232
72,118,91
69,135,161
82,143,166
69,141,88
32,158,330
77,120,430
73,140,200
71,755,940
72,103,157
84,161,167
32,116,203
66,276,143
69,76,151
32,99,123
65,134,238
32,147,198
67,180,93
72,117,300
65,180,170
78,141,209
67,125,174
69,145,277
32,91,136
84,147,154
72,90,201
65,123,520
84,145,152
32,138,172
72,149,150
79,138,164
85,145,273
83,61,241
69,91,530
32,182,258
73,154,154
83,171,289
32,140,221
79,141,80
85,135,424
84,135,181
70,954,325
73,110,141
84,144,165
69,118,236
68,22,249
32,134,213
70,70,345
79,158,107
82,150,152
32,144,117
87,162,362
65,110,177
82,148,221
190,654,137
32,159,267
16,241,205
71,960,577
85,141,241
78,23,624
83,130,391
32,143,222
65,135,164
82,194,126
69,90,133
32,166,192
84,154,87
72,82,152
69,186,205
32,132,94
71,220,677
82,108,372
69,78,164
65,141,151
84,147,330
32,138,295
69,134,254
81,585,786
85,133,298
65,189,305
76,104,143
73,85,205
90,228,145
69,129,97
82,104,165
190,934,711
32,126,300
16,1059,250
73,125,205
32,167,145
65,143,802
83,128,122
32,132,145
65,143,151
32,161,213
77,138,201
65,104,202
78,23,208
32,147,77
67,120,30
65,115,217
78,83,160
32,174,192
68,129,101
79,141,134
32,88,843
65,128,385
78,131,208
89,349,615
84,132,153
72,122,109
73,99,133
78,148,258
71,394,307
32,95,667
16,1127,821
73,130,102
32,147,161
87,93,309
8,145,588
80,431,520
72,182,151
89,51,191
8,82,1113
89,867,631
83,183,275
73,33,237
67,184,162
65,123,305
76,156,185
89,206,903
32,140,359
87,129,296
65,124,446
78,96,128
84,140,317
32,115,154
84,169,153
79,168,95
32,196,217
87,130,233
79,118,109
77,136,619
65,126,190
78,123,142
32,140,157
73,183,310
70,176,553
32,121,121
16,21,341
73,180,236
32,129,166
87,99,383
65,137,250
78,144,160
84,129,161
69,137,216
68,132,123
32,145,277
84,157,32
79,115,192
32,131,267
8,985,552
188,504,186
32,162,185
65,122,178
78,141,155
68,128,57
32,130,150
65,149,161
76,120,84
32,165,153
84,163,183
72,89,152
69,149,98
32,133,67
16,238,597
80,443,748
67,171,200
32,132,245
16,337,227
222,731,355
87,141,301
69,141,207
222,460,421
82,151,199
69,120,199
32,140,283
65,141,302
76,268,187
32,136,342
69,166,160
81,522,960
85,135,246
65,140,249
76,117,142
16,579,600
222,684,429
32,175,207
66,397,5
85,114,178
76,105,584
83,254,145
8,463,498
76,145,159
83,108,292
72,140,166
73,182,245
84,133,137
32,177,207
73,93,178
78,150,242
32,121,146
84,141,149
72,72,196
69,123,418
32,95,259
87,114,249
79,141,246
82,132,174
76,23,22
68,20,107
32,179,560
68,104,127
79,127,55
69,137,160
83,400,20
78,95,149
222,196,398
84,149,154
32,115,240
67,189,162
72,88,127
65,176,187
78,106,159
71,196,165
69,141,141
32,110,290
84,176,163
72,27,158
65,142,300
84,149,159
32,181,803
70,662,922
65,180,303
67,186,125
84,138,311
190,90,16
32,140,323
16,1291,126
77,138,190
69,149,99
78,20,207
32,141,241
65,145,316
82,114,151
69,129,941
32,112,238
65,149,299
76,166,149
32,171,189
77,114,293
85,138,447
67,22,488
72,122,183
32,129,158
83,145,235
84,144,144
82,174,299
79,129,110
78,128,161
71,186,675
69,130,217
82,110,304
32,128,258
84,147,263
72,69,149
65,139,169
78,161,114
32,165,139
87,160,268
79,137,151
77,117,94
69,138,168
78,146,130
84,22,288
8,142,550
190,156,212
32,90,166
16,1136,651
71,761,37
85,118,635
78,151,130
83,192,345
32,132,262
65,123,164
82,133,78
69,129,335
32,134,664
84,176,98
72,117,87
69,81,134
32,164,107
71,715,904
82,33,169
69,157,147
65,136,501
84,103,150
32,23,217
81,262,839
8,39,601
69,125,308
81,541,247
85,139,135
65,136,260
76,195,139
73,98,99
90,777,230
69,76,142
82,129,203
190,784,536
32,139,117
16,20,162
84,172,158
72,88,153
65,157,185
84,140,319
32,132,152
65,119,634
76,118,200
32,204,517
66,785,281
69,142,100
73,140,115
78,167,513
71,424,404
32,134,209
83,84,96
73,98,237
8,267,782
65,62,178
73,131,174
68,179,355
188,783,794
32,114,450
84,140,85
72,87,155
65,173,437
84,86,154
222,390,814
83,255,159
32,202,245
78,39,208
79,141,442
84,140,248
32,116,247
69,117,212
86,842,963
69,177,123
82,108,169
78,131,486
32,176,156
8,982,587
78,128,128
32,110,301
84,148,210
72,75,178
69,103,220
32,180,349
80,205,215
79,89,193
73,147,98
78,128,97
84,188,152
32,179,216
79,120,444
70,640,156
32,158,253
84,174,273
72,72,92
69,167,140
32,163,200
50,927,761
78,146,258
68,149,96
32,138,251
16,191,147
65,159,419
77,42,465
69,143,514
78,125,133
68,32,190
77,131,297
69,149,565
78,140,129
84,135,191
190,428,802
8,142,710
188,375,541
32,129,159
73,133,159
84,44,159
222,523,903
83,183,157
32,163,243
84,137,41
79,150,136
32,113,193
80,179,988
82,148,316
69,155,407
86,263,152
69,149,230
78,157,130
84,169,157
32,242,519
79,159,157
82,136,289
32,147,251
83,125,351
69,149,160
86,51,783
69,140,610
82,129,302
69,184,161
76,113,395
89,138,93
32,115,247
72,82,336
73,21,101
78,146,209
71,560,879
8,112,1024
68,96,655
82,149,176
69,118,320
8,260,532
69,174,351
82,146,20
32,121,377
65,135,166
78,110,160
68,153,435
8,147,548
32,163,135
65,123,304
8,122,617
79,125,192
85,151,877
84,149,176
32,237,116
79,162,121
70,550,989
32,156,359
67,137,276
79,137,193
78,143,129
84,147,159
82,21,305
79,141,192
76,189,254
32,139,238
71,748,782
79,140,129
86,604,335
69,148,216
82,132,304
78,162,97
77,133,330
69,138,141
78,166,209
84,129,25
32,127,267
70,449,994
82,131,193
79,156,157
77,139,59
32,116,360
68,139,351
79,161,107
73,118,159
78,179,211
71,881,798
32,127,619
65,139,185
83,130,268
32,132,211
84,165,219
72,89,119
69,108,156
89,288,791
32,90,238
80,490,375
76,444,293
69,138,216
65,133,302
83,134,295
69,134,214
190,648,498
