VK,HT,FT
16,201,-1
87,128,179
72,131,637
78,142,148
8,108,550
69,178,220
78,135,142
32,173,205
84,127,70
72,136,75
69,127,176
32,154,113
50,752,297
78,190,242
68,141,301
32,115,116
16,248,318
65,146,163
77,112,68
69,97,167
78,183,238
68,168,137
77,146,418
69,81,271
78,130,142
84,189,69
32,157,221
87,98,205
65,196,209
83,226,280
32,142,161
87,40,321
82,116,239
73,137,428
84,276,273
69,102,364
78,145,179
188,166,390
32,176,145
71,111,366
85,23,139
78,160,253
83,108,113
32,176,176
87,118,280
72,106,140
8,147,1041
69,97,189
82,142,155
69,105,173
32,130,319
66,139,340
82,148,244
79,143,153
77,127,317
83,117,126
84,139,209
73,105,110
67,140,67
75,180,181
32,138,367
83,189,244
8,100,808
83,148,325
32,139,335
76,98,32
79,143,35
65,49,288
68,148,305
69,146,223
68,102,1114
32,144,116
87,112,286
73,92,197
84,277,197
72,88,79
32,173,206
72,78,530
79,145,55
82,133,151
73,145,188
82,143,237
8,262,1011
82,138,453
73,141,176
66,129,200
76,163,218
89,137,220
32,187,166
73,142,780
78,171,233
65,109,466
67,250,36
85,112,10
82,147,138
65,139,253
84,143,191
69,140,133
32,131,355
65,141,293
77,138,236
85,102,882
78,172,226
73,108,195
84,134,150
73,161,181
79,98,129
78,42,173
190,162,547
32,152,174
16,38,220
84,121,140
72,86,285
69,142,55
89,143,197
32,154,193
67,203,203
79,140,273
85,156,98
76,121,281
68,60,97
32,144,155
78,136,195
79,182,148
84,191,147
32,182,201
72,147,250
65,21,140
86,130,178
69,138,216
32,130,140
80,190,266
83,70,120
8,106,944
79,158,209
83,98,425
73,203,330
66,139,423
76,574,194
69,178,220
32,117,152
8,25,686
89,115,197
32,247,169
70,138,208
79,128,154
82,131,32
69,146,147
87,139,169
8,99,708
83,272,651
87,116,265
65,140,233
8,301,618
65,135,149
87,64,11
32,173,129
87,139,289
8,100,1171
84,138,82
72,116,75
69,69,153
32,92,142
84,20,142
89,186,282
80,162,240
69,138,327
32,174,142
79,194,169
70,291,176
32,130,177
87,112,191
69,145,172
65,110,277
80,173,242
79,121,449
78,164,706
82,139,163
89,134,186
32,138,170
87,114,291
72,151,223
8,23,936
69,148,299
32,22,14
72,154,186
65,115,140
86,193,202
69,115,73
32,150,50
84,181,553
79,155,113
68,139,88
65,196,201
89,135,256
190,139,657
32,140,217
16,31,176
65,123,96
78,147,173
89,133,736
32,165,217
79,23,268
78,63,165
69,140,174
8,98,939
79,135,120
78,153,196
69,139,677
32,194,142
87,109,144
73,138,164
84,182,143
72,78,95
32,157,349
65,99,167
32,113,142
76,151,535
73,57,194
84,282,142
76,99,104
69,108,404
32,133,418
66,113,184
73,132,156
84,165,142
32,173,202
79,191,299
70,210,64
32,104,182
77,135,343
79,123,336
78,138,197
69,142,146
89,123,196
188,182,424
32,184,136
79,168,19
82,134,152
32,135,208
82,38,340
69,140,147
65,110,333
76,259,140
89,148,227
32,212,187
69,175,195
8,146,957
74,276,198
85,132,152
83,141,141
84,137,201
32,134,227
84,53,218
72,145,147
65,131,139
8,57,582
69,175,188
32,154,194
65,142,154
66,143,434
73,125,121
76,132,357
73,138,42
84,277,236
89,137,446
32,138,183
84,166,151
79,149,116
32,109,137
84,136,60
65,148,248
75,92,161
69,156,409
32,21,86
79,191,10
85,168,176
84,122,127
32,136,201
65,152,151
32,118,141
76,130,68
79,195,195
65,141,210
78,141,129
188,115,466
32,178,136
65,137,291
78,77,144
68,173,110
32,130,115
84,152,144
72,131,90
69,143,138
32,144,142
67,157,545
65,123,254
76,262,138
79,136,63
85,172,8
83,31,140
78,157,147
69,121,266
83,55,82
32,131,864
67,137,304
65,135,233
78,127,129
32,194,167
84,183,620
65,109,203
75,125,264
69,95,8
32,136,859
79,186,9
85,87,128
84,139,163
32,171,238
69,110,89
78,151,187
84,132,127
73,99,180
82,114,196
69,150,526
32,188,159
71,97,309
82,133,168
79,97,176
85,115,180
80,141,116
83,176,173
188,170,412
32,164,179
67,178,477
76,130,146
