VK,HT,FT
16,382,-1
87,100,312
72,113,241
69,103,138
78,109,198
32,137,251
84,136,270
72,118,158
69,98,125
32,107,128
50,666,444
78,114,192
68,126,184
32,128,147
16,372,338
65,114,243
77,110,303
69,111,233
78,109,198
68,126,184
77,110,303
69,111,233
78,109,198
84,133,171
32,129,200
87,101,332
65,132,208
83,134,226
32,118,302
87,101,332
82,124,196
73,109,210
84,175,163
69,91,468
78,109,198
188,141,443
32,132,142
71,110,363
85,114,183
78,114,312
83,111,198
32,118,302
87,101,332
69,131,317
82,119,159
69,127,202
32,158,239
66,115,352
82,124,196
79,117,222
77,110,303
8,199,789
79,117,222
77,110,303
83,128,228
84,153,274
73,109,210
67,133,138
75,117,368
83,128,228
32,118,302
76,96,400
79,117,222
65,114,243
68,112,252
69,111,233
68,112,252
32,124,172
87,101,332
73,109,210
84,175,163
72,111,188
32,131,225
72,124,405
79,108,206
82,116,129
73,109,210
66,119,396
76,136,250
89,128,285
32,155,217
73,113,263
78,131,163
65,114,243
67,193,262
85,114,183
82,137,156
65,114,265
84,123,169
69,91,468
32,124,232
65,115,207
77,110,303
85,114,183
78,114,312
73,109,210
84,175,163
73,109,210
79,117,222
78,126,219
190,145,447
32,131,225
16,372,338
84,134,219
72,111,188
69,99,120
89,128,285
32,155,217
67,157,379
79,117,222
85,115,145
76,136,250
68,107,142
32,122,174
78,114,192
79,121,174
84,112,87
32,129,200
72,124,405
65,99,123
86,139,214
69,107,208
32,122,141
80,134,317
79,117,222
83,128,228
73,109,210
66,119,396
76,136,250
69,111,233
89,128,285
32,155,217
70,117,221
79,117,222
82,116,129
83,128,228
65,114,243
87,100,312
32,131,225
84,136,270
72,118,158
69,98,125
32,107,128
84,152,326
89,128,285
80,121,274
69,111,233
32,124,232
79,123,217
70,172,145
32,110,121
87,101,332
69,131,317
65,116,355
80,121,274
79,117,222
78,126,219
82,124,196
89,128,285
32,155,217
87,101,332
69,131,317
32,124,232
72,124,405
65,99,123
86,139,214
69,107,208
32,122,141
84,152,326
79,122,103
68,112,252
65,114,243
89,128,285
190,145,447
32,131,225
16,372,338
65,114,243
78,98,142
89,128,285
79,117,222
78,126,219
69,111,233
32,124,232
87,101,332
73,109,210
84,175,163
72,111,188
32,131,225
65,115,242
32,100,125
76,96,400
73,97,178
84,175,163
76,136,250
69,111,233
32,124,232
66,115,352
73,109,210
84,175,163
32,129,200
79,129,273
70,172,145
32,110,121
77,113,363
79,117,222
78,126,219
69,111,233
89,128,285
188,141,443
32,132,142
79,129,273
82,116,129
32,126,243
82,158,234
69,127,202
65,116,355
76,186,171
89,128,285
32,155,217
74,229,600
85,114,183
83,104,221
84,153,274
32,129,200
84,136,270
72,118,158
69,98,125
32,107,128
65,115,207
66,119,396
73,109,210
76,136,250
73,97,178
84,175,163
89,128,285
32,155,217
84,136,270
79,122,103
32,202,135
84,136,270
65,114,243
75,117,368
69,111,233
32,124,232
79,123,217
85,115,145
84,134,219
32,129,200
65,115,242
32,100,125
76,96,400
79,117,222
65,114,243
78,98,142
188,141,443
32,132,142
65,115,242
78,88,129
68,114,175
32,122,147
84,136,270
72,118,158
69,98,125
32,107,128
67,157,379
65,114,243
76,186,171
79,117,222
85,115,145
83,104,221
78,114,192
69,111,233
83,96,291
32,118,302
67,157,379
65,114,243
78,98,142
32,148,286
84,136,270
65,114,243
75,117,368
69,111,233
32,124,232
79,123,217
85,115,145
84,134,219
32,129,200
69,111,233
78,109,198
84,133,171
73,109,210
82,124,196
69,127,202
32,158,239
71,110,363
82,124,196
79,117,222
85,115,145
83,104,221
8,199,789
80,121,274
83,128,228
188,141,443
32,132,142
67,157,379
76,136,250
65,99,146
83,134,226
69,105,254
83,96,291
188,141,443
32,132,142
79,129,273
82,116,129
32,126,243
84,136,270
72,118,158
69,98,125
65,116,355
84,123,169
82,124,196
69,127,202
8,199,789
69,111,233
82,119,159
83,128,228
32,118,302
79,129,273
70,172,145
32,110,121
80,134,317
69,111,233
79,117,222
80,121,274
76,136,250
69,111,233
190,145,447
32,131,225
16,372,338
84,134,219
72,111,188
69,99,120
83,96,291
69,105,254
32,104,318
84,152,326
89,128,285
80,121,274
69,111,233
83,96,291
32,118,302
79,129,273
70,172,145
32,110,121
68,126,420
69,111,233
86,150,268
73,109,210
67,133,138
69,99,254
83,96,291
32,118,302
72,124,405
65,99,123
86,139,214
69,107,208
32,122,141
78,114,192
79,121,174
32,175,140
80,134,317
76,136,250
65,99,146
67,193,262
69,99,254
32,124,232
73,113,263
78,131,163
32,137,251
65,115,242
32,100,125
67,157,379
73,109,210
86,150,268
73,109,210
76,136,250
32,131,225
83,128,228
79,117,222
67,155,282
73,109,210
69,111,233
84,134,219
89,128,285
32,155,217
83,128,228
85,114,183
67,155,282
72,113,241
32,131,225
65,115,242
83,134,226
32,118,302
79,129,273
85,115,145
82,137,156
83,128,228
190,145,447
32,131,225
16,372,338
77,110,303
65,104,144
78,98,142
89,128,285
32,155,217
79,129,273
84,112,87
72,111,188
69,99,120
82,116,154
32,128,232
67,157,379
79,117,222
85,115,145
78,114,312
84,133,171
82,124,196
73,109,210
69,111,233
83,96,291
32,118,302
72,124,405
65,99,123
86,139,214
69,107,208
32,122,141
85,114,183
78,114,312
68,126,184
69,111,233
82,119,159
83,128,228
84,153,274
79,123,149
68,112,252
32,124,172
84,136,270
72,118,158
73,115,150
83,131,225
32,118,302
65,124,236
78,88,129
68,114,175
32,122,147
71,110,363
85,114,183
78,114,312
32,137,251
86,150,268
73,109,210
79,117,222
76,136,250
69,111,233
78,109,198
67,155,282
69,99,254
32,124,232
73,113,263
83,131,225
32,118,302
65,124,236
32,100,125
77,113,363
73,109,210
78,131,163
79,121,174
82,116,129
32,126,243
79,129,273
82,116,129
32,126,243
78,114,192
79,121,174
78,126,219
173,263,853
69,111,233
88,665,315
73,109,210
83,131,225
84,153,274
69,91,468
78,109,198
84,133,171
32,129,200
80,134,317
82,124,196
79,117,222
66,119,396
76,136,250
69,111,233
77,110,303
190,145,447
32,131,225
16,372,338
79,117,222
85,115,145
82,137,156
