VK,HT,FT
16,736,-1
73,114,769
84,110,178
32,161,137
72,975,576
65,112,269
83,887,91
32,136,247
66,659,310
69,72,933
78,106,138
32,177,159
80,139,654
82,377,42
79,342,495
86,59,486
69,21,311
78,120,98
32,85,122
84,118,103
72,165,676
82,368,958
79,640,353
85,750,211
71,283,260
72,20,807
32,120,323
67,330,416
79,660,456
85,27,315
78,81,99
84,168,175
76,781,514
69,266,595
83,573,772
32,119,104
69,984,303
77,735,351
80,198,304
73,240,824
82,289,746
73,468,32
67,676,684
65,126,267
76,502,485
32,129,115
83,621,691
84,114,62
85,518,132
68,539,345
73,51,562
69,375,49
83,52,126
32,224,322
84,114,397
72,111,338
65,156,138
84,75,140
32,115,189
71,873,81
73,902,770
86,725,767
69,514,818
78,63,125
32,115,161
84,114,81
79,760,722
84,146,329
65,105,122
76,610,545
32,152,220
71,461,584
85,241,169
78,68,124
32,123,87
70,11,384
82,877,763
69,914,307
68,129,485
79,144,941
77,469,752
188,769,986
32,100,82
84,127,103
72,874,385
69,895,924
32,139,214
77,349,478
85,139,816
82,591,98
68,560,821
69,707,3
82,88,303
32,67,193
82,125,785
65,118,135
84,44,463
69,579,9
32,100,178
83,676,358
84,184,160
65,117,192
89,255,346
83,270,43
32,110,161
80,574,136
82,708,858
69,755,166
8,800,60
84,114,185
89,715,621
32,70,400
83,111,105
84,127,353
69,636,901
65,134,270
68,45,688
89,846,106
32,100,125
84,180,208
79,744,12
32,85,172
84,184,194
82,119,965
69,950,248
78,88,88
68,94,132
83,868,772
32,93,128
85,133,866
80,380,445
32,95,179
74,594,736
85,486,406
83,818,637
84,175,410
32,75,113
65,52,173
32,100,301
84,136,127
65,38,269
68,705,840
190,410,662
32,99,0
16,643,590
72,35,772
79,579,244
87,256,808
69,765,373
86,235,660
69,749,806
82,17,972
188,232,580
32,112,171
82,305,480
65,142,123
80,616,509
8,194,786
69,781,899
188,792,44
32,128,1
65,82,176
83,127,641
65,139,630
85,696,360
76,404,876
84,128,121
188,865,34
32,137,208
66,303,742
85,144,440
82,567,939
71,195,824
76,15,491
65,18,137
82,201,996
89,236,182
188,450,931
32,107,123
65,50,237
78,107,124
68,89,945
32,96,259
79,913,795
84,76,90
72,231,55
69,567,139
82,908,130
32,115,326
86,68,13
73,830,783
76,166,83
8,389,663
79,367,546
76,779,623
69,615,873
78,62,163
84,117,153
32,116,125
79,738,780
70,296,159
69,521,840
78,72,129
83,836,353
69,292,446
32,133,263
68,780,289
82,494,776
79,355,272
80,643,195
83,655,939
32,99,186
83,913,385
72,999,799
65,109,231
82,775,682
80,985,251
69,370,212
76,70,98
89,60,267
32,116,194
84,0,222
79,775,644
32,120,123
86,93,742
73,670,536
82,175,15
84,126,120
85,677,37
65,84,270
76,374,451
89,664,615
32,73,163
68,671,307
73,34,391
83,723,351
65,131,268
80,769,97
69,252,516
65,89,1090
82,830,701
83,775,619
190,753,529
32,115,252
16,492,750
84,114,179
72,289,418
69,779,447
32,115,323
16,826,516
85,261,529
83,973,658
32,100,274
77,682,382
65,132,222
89,215,916
32,87,85
72,671,52
65,112,271
86,26,875
69,713,647
32,104,130
65,116,128
32,116,124
72,262,40
73,894,916
71,421,486
72,689,399
69,98,517
82,185,286
32,120,86
77,85,32
85,884,167
82,335,29
68,625,574
69,845,790
82,772,861
32,120,247
82,443,869
65,6,128
84,179,61
32,120,171
8,81,476
69,605,230
32,115,321
84,167,154
72,7,88
65,114,67
78,82,104
32,84,243
84,127,127
72,584,864
69,51,61
32,115,262
65,102,484
86,336,22
69,695,143
82,552,0
65,159,1034
71,744,221
69,838,460
32,116,328
70,523,95
73,615,194
82,404,481
83,230,363
84,92,107
32,120,139
87,340,69
79,807,378
82,78,943
76,345,476
68,879,988
32,116,168
67,772,372
79,672,950
85,584,320
78,101,149
84,114,132
82,448,245
89,969,449
188,437,654
32,172,88
66,500,949
85,211,860
84,108,126
32,110,193
84,154,226
72,677,53
79,594,8
83,847,378
69,718,428
32,117,125
79,331,648
84,128,126
72,810,166
69,880,422
82,456,33
32,203,161
84,112,42
72,160,900
82,983,20
69,650,191
32,94,163
79,166,948
70,435,31
69,792,709
78,64,35
83,544,616
69,507,551
