VK,HT,FT
16,406,-1
87,299,611
72,233,783
69,638,407
78,100,142
32,121,203
84,131,189
72,719,552
69,178,663
32,121,203
50,745,885
78,100,142
68,128,834
32,121,203
16,411,142
65,122,325
77,996,908
69,455,482
78,100,142
68,100,509
77,313,252
69,242,948
78,100,142
84,131,189
32,121,203
87,851,711
65,122,325
83,538,21
32,121,203
87,817,434
82,282,451
73,803,771
84,131,189
69,349,695
78,100,142
188,254,541
32,121,203
71,5,516
85,404,145
78,100,142
83,842,729
32,121,203
87,171,110
69,291,57
82,351,807
69,502,782
32,121,203
66,593,185
82,990,973
79,414,80
77,382,869
8,11,92
79,698,247
77,633,226
83,871,982
84,131,189
73,703,615
67,549,533
75,743,304
83,757,925
32,121,203
76,270,550
79,367,973
65,122,325
68,267,608
69,747,905
68,117,799
32,121,203
87,523,214
73,55,530
84,131,189
72,80,502
32,121,203
72,870,610
79,688,934
82,11,320
73,809,813
66,49,265
76,665,909
89,123,616
32,121,203
73,401,113
78,100,142
65,122,325
67,895,466
85,391,54
82,467,297
65,122,325
84,131,189
69,427,495
32,121,203
65,122,325
77,827,855
85,242,102
78,100,142
73,535,649
84,131,189
73,421,168
79,582,828
78,100,142
190,72,612
32,121,203
16,89,417
84,131,189
72,615,4
69,608,722
89,979,728
32,121,203
67,834,405
79,268,900
85,539,146
76,45,846
68,79,145
32,121,203
78,100,142
79,887,568
84,131,189
32,121,203
72,738,907
65,122,325
86,657,239
69,724,930
32,121,203
80,647,895
79,236,526
83,270,305
73,632,172
66,904,250
76,979,653
69,605,266
89,332,603
32,121,203
70,345,183
79,574,630
82,232,113
83,976,516
65,122,325
87,312,561
32,121,203
84,131,189
72,82,235
69,315,808
32,121,203
84,131,189
89,929,69
80,27,448
69,832,323
32,121,203
79,846,439
70,165,77
32,121,203
87,44,186
69,434,797
65,122,325
80,439,525
79,471,779
78,100,142
82,890,881
89,854,528
32,121,203
87,742,419
69,269,666
32,121,203
72,4,419
65,122,325
86,586,764
69,236,48
32,121,203
84,131,189
79,663,205
68,238,226
65,122,325
89,666,123
190,819,401
32,121,203
16,191,968
65,122,325
78,100,142
89,557,550
79,610,930
78,100,142
69,630,398
32,121,203
87,442,515
73,976,561
84,131,189
72,739,9
32,121,203
65,122,325
32,121,203
76,743,234
73,41,373
84,131,189
76,376,608
69,3,212
32,121,203
66,522,844
73,186,664
84,131,189
32,121,203
79,223,337
70,115,776
32,121,203
77,51,696
79,55,244
78,100,142
69,891,468
89,491,162
188,680,743
32,121,203
79,213,98
82,796,1
32,121,203
82,798,525
69,741,290
65,122,325
76,50,722
89,236,234
32,121,203
74,335,600
85,328,183
83,758,418
84,131,189
32,121,203
84,131,189
72,337,582
69,569,908
32,121,203
65,122,325
66,738,289
73,645,438
76,262,834
73,123,840
84,131,189
89,372,519
32,121,203
84,131,189
79,416,517
32,121,203
84,131,189
65,122,325
75,201,924
69,404,924
32,121,203
79,188,515
85,304,177
84,131,189
32,121,203
65,122,325
32,121,203
76,690,562
79,398,151
65,122,325
78,100,142
188,95,170
32,121,203
65,122,325
78,100,142
68,886,669
32,121,203
84,131,189
72,331,684
69,556,754
32,121,203
67,46,328
65,122,325
76,888,643
79,534,67
85,181,803
83,771,736
78,100,142
69,746,64
83,986,379
32,121,203
67,606,302
65,122,325
78,100,142
32,121,203
84,131,189
65,122,325
75,395,967
69,759,24
32,121,203
79,869,639
85,579,676
84,131,189
32,121,203
69,205,280
78,100,142
84,131,189
73,641,961
82,410,825
69,984,815
32,121,203
71,704,791
82,806,700
79,265,922
85,876,405
83,923,830
8,99,497
80,743,257
83,635,179
188,853,319
32,121,203
67,487,543
76,302,646
65,122,325
83,375,566
69,522,536
83,397,849
188,702,355
32,121,203
79,854,621
82,718,38
32,121,203
84,131,189
72,680,479
69,288,271
65,122,325
84,131,189
82,440,540
69,224,351
8,155,778
69,797,171
82,991,224
83,658,58
32,121,203
79,656,531
70,727,872
32,121,203
80,613,494
69,547,878
79,622,248
80,198,643
76,547,554
69,893,352
190,706,747
32,121,203
16,694,360
84,131,189
72,288,469
69,621,746
83,455,278
69,632,923
32,121,203
84,131,189
89,946,831
80,144,385
69,899,888
83,328,484
32,121,203
79,283,192
70,444,418
32,121,203
68,611,813
69,83,766
86,998,118
73,56,669
67,14,17
69,860,638
83,525,801
32,121,203
72,352,689
65,122,325
86,970,284
69,760,463
32,121,203
78,100,142
79,548,12
32,121,203
80,9,529
76,274,698
65,122,325
67,217,347
69,267,299
32,121,203
73,372,624
78,100,142
32,121,203
65,122,325
32,121,203
67,130,762
73,88,300
86,231,71
73,289,900
76,754,91
32,121,203
83,481,213
79,816,788
67,703,488
73,413,885
69,233,875
84,131,189
89,263,759
32,121,203
83,47,555
85,342,440
67,296,155
72,324,463
32,121,203
65,122,325
83,827,294
32,121,203
79,513,978
85,546,806
82,47,245
83,572,764
190,729,754
32,121,203
16,557,825
77,532,860
65,122,325
78,100,142
89,761,610
32,121,203
79,672,842
84,131,189
72,194,865
69,923,68
82,945,283
32,121,203
67,145,347
79,279,940
85,347,47
78,100,142
84,131,189
82,237,931
73,365,624
69,574,206
83,14,622
32,121,203
72,811,587
65,122,325
86,96,413
69,994,292
32,121,203
85,689,327
78,100,142
68,130,599
69,267,977
82,294,629
83,642,784
84,131,189
79,781,142
68,596,879
32,121,203
84,131,189
72,477,245
73,10,249
83,674,129
32,121,203
65,122,325
78,100,142
68,435,0
32,121,203
71,720,718
85,495,550
78,100,142
32,121,203
86,727,892
73,170,101
79,694,534
76,642,870
69,573,937
78,100,142
67,555,439
69,469,460
32,121,203
73,616,57
83,559,226
32,121,203
65,122,325
32,121,203
77,557,145
73,870,505
78,100,142
79,557,141
82,134,944
32,121,203
79,886,827
82,26,827
32,121,203
78,100,142
79,682,931
78,100,142
173,767,233
69,281,532
88,513,875
73,731,881
83,519,686
84,131,189
69,857,478
78,100,142
84,131,189
32,121,203
80,917,646
82,304,786
79,434,125
66,914,41
76,751,718
69,164,731
77,195,597
190,184,615
32,121,203
16,249,939
79,510,283
85,425,628
82,784,390
32,121,203
72,619,155
79,67,829
77,671,89
73,932,336
67,441,685
73,255,147
68,626,952
69,377,234
32,121,203
82,129,101
65,122,325
84,131,189
69,572,453
83,397,472
32,121,203
82,737,487
73,508,839
86,895,315
65,122,325
76,570,51
32,121,203
84,131,189
72,795,313
79,243,15
83,392,596
69,921,124
32,121,203
79,989,837
70,976,863
32,121,203
84,131,189
72,869,413
73,253,455
82,389,748
68,207,745
32,121,203
87,658,896
79,804,721
82,305,729
76,421,460
68,375,610
32,121,203
68,308,206
82,360,222
85,131,512
71,349,553
32,121,203
82,266,671
69,959,997
80,11,841
85,835,897
66,840,846
76,258,728
73,104,928
67,141,451
83,727,377
8,344,192
65,122,325
78,100,142
83,907,313
32,121,203
76,697,637
73,406,201
75,855,402
69,594,679
32,121,203
16,399,283
72,941,599
79,856,342
78,100,142
68,588,158
85,436,790
82,808,526
65,122,325
83,750,742
32,121,203
73,814,374
78,100,142
32,121,203
67,281,341
69,724,590
82,782,789
84,131,189
65,122,325
73,450,426
78,100,142
32,121,203
80,321,222
76,956,773
65,122,325
67,754,490
69,264,246
83,37,250
190,605,974
9,158,286
