VK,HT,FT
16,704,-1
87,410,902
72,942,311
69,903,843
78,62,106
32,110,130
84,109,122
72,442,786
69,309,675
32,182,352
50,931,10
78,79,127
68,132,124
32,121,192
16,916,632
65,139,133
77,802,631
69,911,31
78,134,110
68,315,969
77,442,507
69,70,185
78,96,94
84,143,128
32,115,118
87,203,58
65,139,782
83,238,908
32,116,191
87,644,5
82,652,492
73,938,1
84,78,134
69,84,853
78,93,127
188,875,302
32,110,132
71,772,356
85,83,761
78,119,125
83,140,680
32,110,61
87,164,894
69,134,931
82,956,836
69,379,49
32,182,188
66,478,346
82,12,971
79,973,611
77,513,815
8,887,459
79,668,221
77,342,245
83,583,473
84,125,399
73,169,721
67,103,756
75,864,629
83,966,729
32,141,168
76,256,521
79,977,697
65,89,236
68,123,781
69,59,973
68,625,758
32,123,169
87,63,378
73,692,781
84,38,61
72,615,132
32,100,369
72,868,992
79,969,363
82,466,955
73,55,690
66,111,241
76,544,632
89,577,351
32,165,0
73,767,893
78,117,128
65,118,906
67,276,50
85,25,82
82,619,320
65,149,160
84,111,109
69,630,907
32,114,135
65,142,270
77,750,273
85,824,80
78,125,110
73,509,459
84,158,89
73,904,765
79,234,764
78,101,127
190,651,8
32,120,306
16,399,346
84,111,130
72,355,888
69,268,212
89,976,971
32,93,185
67,787,327
79,667,699
85,845,538
76,750,651
68,738,722
32,83,257
78,63,113
79,47,582
84,110,127
32,133,123
72,230,642
65,104,163
86,423,296
69,739,635
32,110,115
80,381,783
79,525,308
83,967,311
73,592,72
66,164,519
76,580,792
69,196,365
89,395,338
32,88,115
70,410,241
79,493,734
82,537,628
83,37,752
65,25,378
87,759,807
32,110,162
84,185,182
72,769,760
69,452,191
32,116,267
84,128,33
89,757,158
80,194,930
69,96,454
32,99,130
79,560,12
70,896,512
32,87,139
87,877,226
69,157,578
65,166,541
80,884,422
79,842,746
78,124,111
82,257,235
89,745,731
32,120,168
87,921,902
69,7,790
32,137,171
72,375,167
65,111,167
86,612,23
69,72,117
32,87,121
84,170,183
79,439,207
68,200,408
65,106,133
89,173,905
190,932,721
32,120,118
16,166,348
65,120,133
78,89,124
89,939,554
79,153,932
78,103,127
69,726,295
32,120,254
87,931,558
73,835,255
84,127,188
72,50,360
32,119,335
65,139,178
32,145,146
76,56,330
73,327,213
84,114,109
76,641,338
69,241,23
32,83,127
66,813,9
73,616,614
84,147,128
32,159,137
79,739,18
70,976,590
32,88,167
77,477,801
79,517,347
78,81,85
69,584,190
89,1,157
188,603,951
32,136,199
79,254,883
82,312,737
32,83,82
82,839,687
69,97,73
65,116,524
76,727,324
89,366,401
32,116,177
74,893,197
85,962,592
83,642,965
84,77,108
32,84,199
84,134,127
72,310,342
69,885,578
32,113,167
65,116,859
66,633,961
73,699,176
76,742,23
73,30,17
84,128,10
