VK,HT,FT
16,472,-1
87,128,166
72,109,214
69,103,166
78,87,147
32,122,143
84,90,203
72,85,112
69,81,119
32,89,139
50,630,847
78,106,204
68,72,124
32,106,151
16,435,265
65,105,167
77,95,162
69,106,107
78,78,228
68,80,127
77,73,231
69,75,95
78,93,103
84,88,77
32,113,115
87,112,281
65,138,225
83,135,123
32,100,117
87,107,142
82,110,127
73,116,174
84,125,169
69,83,196
78,84,119
188,106,199
32,103,95
71,88,276
85,82,99
78,94,204
83,85,227
32,97,165
87,96,228
69,104,142
82,151,90
69,121,98
32,109,84
66,95,472
82,111,197
79,94,135
77,121,150
8,466,459
79,94,585
77,126,160
83,84,197
84,101,163
73,89,180
67,102,165
75,91,140
83,109,242
32,104,98
76,99,219
79,88,192
65,135,95
68,128,193
69,91,183
68,111,166
32,112,145
87,101,237
73,79,125
84,107,113
72,138,75
32,96,97
72,71,182
79,126,140
82,112,177
73,103,149
66,84,204
76,95,110
89,114,174
32,97,148
73,124,514
78,90,107
65,102,141
67,163,162
85,96,209
82,184,112
65,103,229
84,91,122
69,103,128
32,82,112
65,131,268
77,116,248
85,72,212
78,132,203
73,112,170
84,104,117
73,108,152
79,96,197
78,87,65
190,64,422
32,146,141
16,150,149
84,92,70
72,106,123
69,111,125
89,96,105
32,109,188
67,89,237
79,127,98
85,74,165
76,108,159
68,102,104
32,114,115
78,86,248
79,105,86
84,88,114
32,103,153
72,99,319
65,116,75
86,81,143
69,135,126
32,99,125
80,90,180
79,138,157
83,252,145
73,119,125
66,87,257
76,96,128
69,128,101
89,77,84
32,119,101
70,114,309
79,83,70
82,93,102
83,98,141
65,131,207
87,112,150
32,106,145
84,75,211
72,89,87
69,87,148
32,62,110
84,109,143
89,87,246
80,89,333
69,105,205
32,103,165
79,87,270
70,93,124
32,93,93
87,80,155
69,99,159
65,126,243
80,87,182
79,115,177
78,101,166
82,124,105
89,93,206
32,103,127
87,99,188
69,110,175
32,127,118
72,112,217
65,118,88
86,77,147
69,93,128
32,101,81
84,100,183
79,123,114
68,104,119
65,112,117
89,67,91
190,86,392
32,164,174
16,290,273
65,130,176
78,103,173
89,102,251
79,132,105
78,115,168
69,109,154
32,112,114
87,108,349
73,97,101
84,86,151
72,107,82
32,92,159
65,136,146
32,107,151
76,122,181
73,118,160
84,92,129
76,112,258
69,89,104
32,98,132
66,93,311
73,98,222
84,93,222
32,91,182
79,113,172
70,117,136
32,80,136
77,109,180
79,127,100
78,159,145
69,88,156
89,84,75
188,113,477
32,122,52
79,129,204
82,129,211
32,128,103
82,111,371
69,87,141
65,109,103
76,196,143
89,87,254
32,112,152
74,68,323
85,100,206
83,105,174
84,99,111
32,121,80
