VK,HT,FT
16,364,-1
73,101,206
84,95,210
32,103,144
72,101,199
65,116,117
83,120,131
32,101,133
66,81,224
69,175,181
78,117,249
32,117,100
80,120,274
82,90,98
79,101,145
86,89,168
69,115,196
78,108,131
32,108,128
84,94,159
72,91,100
82,84,131
79,114,78
85,76,84
71,87,130
72,81,128
32,88,121
67,98,242
79,108,122
85,88,129
78,95,190
84,82,131
76,112,213
69,95,158
83,181,183
32,102,252
69,88,279
77,97,185
80,109,193
73,95,224
82,99,143
73,98,138
67,101,156
65,119,134
76,149,113
32,104,196
83,102,231
84,87,166
85,89,142
68,104,229
73,96,152
69,100,126
83,105,136
32,107,186
84,100,188
72,108,95
65,110,89
84,106,92
32,101,111
71,99,267
73,97,131
86,84,117
69,101,157
78,108,131
32,108,128
84,94,159
79,115,89
84,101,177
65,123,174
76,178,112
32,114,166
71,83,310
85,79,197
78,86,216
32,102,179
70,98,200
82,103,191
69,276,170
68,98,398
79,103,143
77,98,157
188,109,438
32,109,213
84,92,268
72,88,111
69,96,113
32,101,106
77,103,239
85,93,214
82,90,111
68,82,172
69,119,184
82,106,92
32,102,150
82,121,348
65,115,141
84,97,147
69,109,151
32,88,130
83,102,241
84,84,205
65,115,140
89,90,151
83,96,106
32,94,96
80,106,235
82,98,114
69,99,103
8,430,525
84,113,667
89,92,159
32,101,170
83,107,199
84,87,166
69,94,168
65,112,144
68,103,149
89,86,151
32,105,153
84,97,206
79,105,117
32,102,115
84,104,153
82,98,206
69,194,161
78,104,181
68,88,163
83,99,158
32,93,154
85,89,320
80,108,183
32,116,147
74,81,300
85,93,183
83,118,117
84,93,131
32,108,119
65,108,146
32,117,168
84,85,344
65,117,169
68,109,174
190,93,220
32,157,278
16,557,341
72,84,117
79,151,153
87,96,151
69,126,157
86,96,196
69,116,149
82,112,106
188,104,189
32,110,98
82,101,279
65,115,141
80,139,206
8,249,416
69,105,357
188,98,324
32,108,116
65,108,263
83,121,135
65,117,179
85,92,190
76,119,172
84,109,142
188,89,296
32,97,124
66,95,194
85,83,120
82,101,133
71,111,221
76,75,245
65,119,144
82,104,116
89,95,218
188,99,353
32,115,124
65,117,217
78,108,101
68,104,92
32,105,125
79,114,230
84,129,122
72,91,93
69,116,93
82,110,91
32,100,126
86,100,314
73,116,137
76,208,283
8,352,429
79,104,510
76,105,223
69,90,201
78,103,138
84,99,131
32,102,148
79,102,191
70,96,107
69,126,185
78,88,175
83,98,176
69,97,95
32,134,239
68,102,283
82,83,195
79,100,130
80,100,298
83,109,179
32,104,162
83,101,323
72,93,128
65,118,113
82,96,111
80,98,305
69,108,176
76,119,164
89,104,192
32,117,164
84,99,213
79,129,95
32,102,115
86,100,314
73,116,137
82,99,143
84,93,218
85,89,142
65,98,177
76,224,178
89,94,309
32,101,172
68,101,187
73,97,133
83,97,125
65,117,179
80,139,206
69,102,290
65,120,164
82,103,155
83,104,169
190,85,409
32,141,210
16,370,342
84,99,167
72,101,168
69,104,120
32,96,118
16,238,279
85,90,98
83,108,143
32,106,185
77,102,250
65,105,127
89,100,170
32,100,109
72,93,233
65,122,99
86,74,160
69,85,118
32,101,112
65,101,209
32,102,122
72,99,259
73,102,121
71,89,138
72,92,120
69,101,118
82,116,105
32,104,128
77,94,202
85,93,214
82,90,111
68,82,172
69,119,184
82,106,92
32,102,150
82,121,348
65,115,141
84,97,147
32,101,114
8,469,497
69,108,392
32,124,124
84,100,176
72,96,106
65,130,106
78,105,93
32,93,130
84,87,159
72,93,102
69,109,112
32,115,108
65,115,230
86,92,198
69,104,129
82,93,159
65,113,298
71,86,221
69,94,166
32,103,146
70,92,260
73,91,116
82,83,125
83,111,150
84,86,125
32,94,86
87,102,251
79,98,130
82,138,110
76,77,143
68,89,120
32,104,132
67,102,330
79,112,101
85,88,129
78,95,190
84,82,131
82,98,180
89,87,135
188,99,353
32,115,124
66,95,194
85,83,120
84,78,95
32,86,112
84,109,156
72,106,94
79,112,144
83,127,115
69,109,143
32,98,145
79,92,205
84,129,122
72,91,93
69,116,93
82,110,91
32,100,126
84,88,203
72,94,92
82,84,131
69,139,87
32,107,126
79,110,229
70,94,116
69,126,185
78,88,175
83,98,176
69,97,95
83,187,169
32,105,289
65,109,165
82,104,148
69,91,98
32,105,120
70,90,243
65,133,175
82,113,143
32,111,190
76,95,190
79,114,176
87,90,141
69,128,161
82,97,147
32,103,204
84,100,168
72,94,92
65,116,107
78,105,93
32,93,130
80,113,247
76,117,202
65,117,143
67,104,191
69,105,185
32,97,191
76,96,257
73,99,172
75,90,206
69,101,129
32,100,116
84,114,165
72,100,114
69,102,202
32,104,102
16,255,228
85,90,98
75,96,213
32,105,157
65,123,136
78,100,115
68,107,104
32,105,107
16,279,288
65,115,153
85,92,190
83,99,140
84,92,154
82,99,183
65,119,165
76,130,150
73,101,190
65,118,150
188,99,331
32,109,138
84,92,268
72,88,111
69,96,113
32,101,106
82,94,238
69,111,123
65,142,156
83,124,145
79,104,145
78,109,147
32,104,310
66,87,270
73,89,170
8,253,475
69,105,357
73,92,140
78,108,113
71,86,138
32,99,114
89,91,229
79,111,94
85,111,72
32,109,132
65,113,206
82,115,141
69,110,107
32,108,112
78,108,204
79,113,101
84,100,80
32,95,108
71,95,334
73,97,131
8,253,475
79,104,510
73,113,147
78,105,104
71,84,89
32,84,152
84,101,201
79,95,101
32,102,144
66,86,232
