VK,HT,FT
16,204,-1
87,167,99
72,80,160
69,142,80
78,102,143
32,135,92
84,86,205
72,95,172
69,72,98
32,96,103
50,758,100
78,131,342
68,147,96
32,104,95
16,39,253
65,97,71
77,119,16
69,64,44
78,98,135
68,2,96
77,0,166
69,124,10
78,152,100
84,116,76
32,98,152
87,57,128
65,9,171
83,97,84
32,98,112
87,154,127
82,140,230
73,125,105
84,80,81
69,47,81
78,72,120
188,128,225
32,74,72
71,88,131
85,79,155
78,96,192
83,143,175
32,144,90
87,64,124
69,115,209
82,124,107
69,82,137
32,39,126
66,79,154
82,106,287
79,95,91
77,128,109
8,93,735
79,141,436
77,115,214
83,128,103
84,132,192
73,107,80
67,80,71
75,96,156
83,3,143
32,87,154
76,110,151
79,99,241
65,86,59
68,111,136
69,104,219
68,95,309
32,113,79
87,128,16
73,84,81
84,21,103
72,135,74
32,220,229
72,130,141
79,110,115
82,3,136
73,107,55
66,60,369
76,0,63
89,72,116
32,120,267
73,88,125
78,69,119
65,48,114
67,51,241
85,165,613
82,21,104
65,136,111
84,111,77
69,92,90
32,88,115
65,7,107
77,124,2
85,48,161
78,7,380
73,77,115
84,161,130
73,95,0
79,168,17
78,103,73
190,88,3
32,81,35
16,131,104
84,49,136
72,161,105
69,101,163
89,80,109
32,23,93
67,49,392
79,60,79
85,46,57
76,121,159
68,152,149
32,105,259
78,70,125
79,65,73
84,111,122
32,80,96
72,99,125
65,149,152
86,82,166
69,155,35
32,192,91
80,113,277
79,187,106
83,444,141
73,136,195
66,118,144
76,119,88
69,109,170
89,66,73
32,132,42
70,80,627
79,78,109
82,41,96
83,112,303
65,117,3
87,179,1
32,91,623
84,95,632
72,49,209
69,9,176
32,111,94
84,144,93
89,118,141
80,119,96
69,66,400
32,151,299
79,93,175
70,102,111
32,72,144
87,125,264
69,12,212
65,205,88
80,127,217
79,144,68
78,78,188
82,95,158
89,144,79
32,112,136
87,29,157
69,64,192
32,80,143
72,82,101
65,578,50
86,91,174
69,40,58
32,95,72
84,71,200
79,85,14
68,105,0
65,1,121
89,60,27
190,91,186
32,149,179
16,178,390
65,187,39
78,68,130
89,96,433
79,2,206
78,97,46
69,55,80
32,120,32
87,119,136
73,85,91
84,80,123
72,0,38
32,146,139
65,89,129
32,104,136
76,94,377
73,102,288
84,296,123
76,63,1087
69,80,81
32,127,88
66,128,176
73,165,74
84,124,141
32,98,87
79,11,101
70,104,128
32,143,7
77,42,120
79,95,80
78,179,192
69,63,68
89,120,152
188,66,244
32,103,36
79,128,126
82,105,54
32,101,220
82,71,149
69,79,78
65,106,89
76,237,68
89,84,387
32,104,100
74,94,373
85,84,151
83,132,185
84,130,29
32,88,211
84,66,128
72,118,40
69,80,71
32,72,53
65,78,194
66,69,103
73,71,125
76,70,177
73,102,94
84,80,116
89,67,63
32,102,276
84,91,235
79,107,62
32,14,92
84,4,153
65,143,165
75,110,127
69,36,157
32,79,82
79,119,152
85,73,80
84,79,60
32,9,81
65,105,280
32,141,158
76,143,143
79,70,170
65,120,569
78,113,95
188,155,222
32,70,115
65,115,94
78,79,131
68,81,50
32,89,81
84,160,599
72,89,12
69,128,41
32,3,104
67,150,91
65,162,24
76,99,103
79,71,382
85,107,80
83,181,107
78,67,256
69,80,20
83,291,49
32,72,1
67,104,168
65,76,166
78,135,58
32,104,189
84,84,99
