VK,HT,FT
16,430,-1
87,103,418
72,104,239
78,110,194
8,295,672
69,108,282
78,110,194
32,137,279
84,130,214
72,94,123
69,108,282
32,127,243
50,758,184
78,110,194
68,117,304
32,127,217
16,416,355
65,118,260
77,131,331
69,108,282
78,110,194
68,117,304
77,131,331
69,108,282
78,110,194
84,127,209
32,123,243
87,100,398
65,118,260
83,124,239
32,128,263
87,100,398
82,109,170
73,104,198
84,127,209
69,108,282
78,110,194
188,638,63
32,123,243
71,66,72
85,116,318
78,110,194
83,124,239
32,128,263
87,100,398
72,104,239
8,295,672
69,108,282
82,109,170
69,108,282
32,127,243
66,70,396
82,109,170
79,121,216
77,131,331
83,124,239
84,127,209
73,104,198
67,155,244
75,994,465
32,123,243
83,124,239
8,295,672
83,124,239
32,128,263
76,148,261
79,121,216
65,118,260
68,117,304
69,108,282
68,117,304
32,127,217
87,100,398
73,104,198
84,127,209
72,92,122
32,123,243
72,104,239
79,121,216
82,109,170
73,104,198
82,109,170
8,295,672
82,109,170
73,104,198
66,447,814
76,148,261
89,982,708
32,123,243
73,104,198
78,110,194
65,118,260
67,155,244
85,116,318
82,109,170
65,118,260
84,127,209
69,108,282
32,127,243
65,111,297
77,131,331
85,116,318
78,110,194
73,104,198
84,127,209
73,104,198
79,121,216
78,110,194
190,318,775
32,123,243
16,416,355
84,127,209
72,92,122
69,108,282
89,16,979
32,123,243
67,155,244
79,121,216
85,116,318
76,148,261
68,117,304
32,127,217
78,110,194
79,121,216
84,127,209
32,123,243
72,104,239
65,118,260
86,267,113
69,108,282
32,127,243
80,734,16
83,124,239
8,295,672
79,121,216
83,124,239
73,104,198
66,301,65
76,148,261
69,108,282
32,127,243
8,295,672
89,862,364
32,123,243
70,9,453
79,121,216
82,109,170
69,108,282
87,103,418
8,295,672
83,124,239
87,103,418
65,118,260
8,295,672
65,118,260
87,103,418
32,123,243
87,100,398
8,295,672
84,127,209
72,92,122
69,108,282
32,127,243
84,130,214
89,274,616
80,617,667
69,108,282
32,127,243
79,121,216
70,778,888
32,123,243
87,100,398
69,108,282
65,118,260
80,723,864
79,121,216
78,110,194
82,109,170
89,896,729
32,123,243
87,100,398
72,104,239
8,295,672
69,108,282
32,127,243
72,104,239
65,118,260
86,735,594
69,108,282
32,127,243
84,130,214
79,121,216
68,117,304
65,118,260
89,837,455
190,590,449
32,123,243
16,416,355
65,118,260
78,99,135
89,108,865
32,123,243
79,121,216
78,110,194
69,108,282
8,295,672
79,121,216
78,110,194
69,108,282
32,127,243
87,100,398
73,104,198
84,127,209
72,92,122
32,123,243
65,111,297
32,123,243
76,148,261
73,104,198
84,127,209
76,148,261
69,108,282
32,127,243
66,83,27
73,104,198
84,127,209
32,123,243
79,121,216
70,221,572
32,123,243
77,131,331
79,121,216
78,110,194
69,108,282
89,371,629
188,520,624
32,123,243
79,121,216
82,109,170
32,123,243
82,109,170
69,108,282
65,118,260
76,200,139
89,343,90
32,123,243
69,108,282
8,295,672
74,920,283
85,116,318
83,124,239
84,127,209
32,123,243
84,130,214
72,94,123
65,118,260
8,295,672
69,108,282
32,127,243
65,111,297
66,224,836
73,104,198
76,148,261
73,104,198
84,127,209
89,218,57
32,123,243
84,130,214
79,121,216
32,123,243
84,130,214
65,118,260
75,467,434
69,108,282
32,127,243
79,121,216
85,116,318
84,127,209
32,123,243
65,111,297
32,123,243
76,148,261
79,121,216
65,118,260
78,99,135
188,250,208
32,123,243
65,111,297
78,99,135
68,117,304
32,127,217
84,130,214
72,94,123
69,108,282
32,127,243
67,155,244
65,118,260
76,200,139
79,121,216
85,116,318
83,124,239
78,110,194
69,108,282
83,124,239
32,128,263
67,155,244
65,118,260
78,99,135
32,137,279
84,130,214
65,118,260
75,942,690
69,108,282
32,127,243
79,121,216
85,116,318
84,127,209
32,123,243
69,108,282
78,110,194
84,127,209
73,104,198
82,109,170
69,108,282
32,127,243
71,762,282
82,109,170
79,121,216
85,116,318
80,986,543
83,124,239
188,432,478
32,123,243
67,155,244
76,148,261
65,118,260
83,124,239
69,108,282
83,124,239
188,714,182
32,123,243
79,121,216
82,109,170
32,123,243
84,130,214
72,94,123
69,108,282
65,118,260
84,127,209
69,108,282
82,109,170
83,124,239
32,128,263
79,121,216
70,650,920
32,123,243
80,499,398
69,108,282
79,121,216
80,269,460
76,148,261
69,108,282
190,23,754
32,123,243
16,416,355
84,127,209
72,92,122
69,108,282
83,124,239
69,108,282
32,127,243
84,130,214
89,882,4
80,332,735
69,108,282
83,124,239
32,128,263
79,121,216
70,103,606
32,123,243
68,117,304
69,108,282
86,108,861
73,104,198
67,155,244
69,108,282
83,124,239
32,128,263
72,104,239
65,118,260
86,354,275
69,108,282
32,127,243
78,110,194
79,121,216
32,123,243
80,455,945
76,148,261
65,118,260
67,155,244
69,108,282
32,127,243
73,104,198
78,110,194
32,137,279
65,111,297
32,123,243
67,155,244
73,104,198
86,978,175
73,104,198
76,148,261
32,123,243
83,124,239
79,121,216
67,155,244
73,104,198
69,108,282
84,127,209
89,466,380
32,123,243
83,124,239
85,116,318
67,155,244
72,104,239
32,123,243
65,111,297
83,124,239
32,128,263
79,121,216
85,116,318
82,109,170
83,124,239
190,607,378
32,123,243
16,416,355
77,131,331
65,118,260
78,99,135
89,551,186
32,123,243
79,121,216
84,127,209
72,92,122
69,108,282
82,109,170
32,123,243
67,155,244
79,121,216
85,116,318
78,110,194
84,127,209
73,104,198
82,109,170
8,295,672
82,109,170
73,104,198
69,108,282
83,124,239
32,128,263
72,104,239
65,118,260
86,579,190
69,108,282
32,127,243
85,116,318
78,110,194
68,117,304
69,108,282
82,109,170
83,124,239
84,127,209
79,121,216
68,117,304
32,127,217
84,130,214
72,94,123
73,104,198
83,124,239
32,128,263
65,111,297
78,99,135
68,117,304
32,127,217
71,385,651
85,116,318
78,110,194
32,137,279
86,212,832
73,104,198
79,121,216
76,148,261
69,108,282
78,110,194
67,155,244
69,108,282
32,127,243
73,104,198
83,124,239
32,128,263
65,111,297
32,123,243
77,131,331
79,121,216
8,295,672
73,104,198
78,110,194
79,121,216
82,109,170
32,123,243
79,121,216
82,109,170
32,123,243
78,110,194
79,121,216
78,110,194
173,168,734
69,108,282
88,530,198
73,104,198
83,124,239
84,127,209
65,118,260
78,99,135
84,127,209
32,123,243
80,983,44
82,109,170
8,295,672
69,108,282
78,110,194
84,127,209
32,123,243
80,849,823
82,109,170
79,121,216
66,623,835
76,148,261
69,108,282
77,131,331
190,926,189
32,123,243
16,416,355
79,121,216
85,116,318
82,109,170
32,123,243
72,104,239
79,121,216
77,131,331
73,104,198
67,155,244
73,104,198
68,117,304
69,108,282
32,127,243
82,109,170
65,118,260
84,127,209
69,108,282
32,127,243
73,104,198
78,110,194
32,137,279
8,295,672
83,124,239
32,128,263
82,109,170
73,104,198
86,639,618
65,118,260
76,200,139
32,123,243
84,130,214
72,94,123
79,121,216
83,124,239
69,108,282
32,127,243
79,121,216
70,398,492
32,123,243
84,130,214
72,94,123
73,104,198
82,109,170
68,117,304
32,127,217
87,100,398
79,121,216
82,109,170
76,148,261
68,117,304
32,127,217
68,117,304
82,109,170
85,116,318
71,792,142
32,123,243
82,109,170
69,108,282
80,48,56
85,116,318
78,110,194
76,148,261
73,104,198
67,155,244
86,267,582
8,295,672
66,51,856
76,148,261
73,104,198
67,155,244
65,118,260
78,99,135
83,124,239
32,128,263
76,148,261
73,104,198
75,920,673
69,108,282
32,127,243
16,416,355
72,104,239
79,121,216
78,110,194
68,117,304
85,116,318
82,109,170
65,118,260
83,124,239
32,128,263
73,104,198
78,110,194
32,137,279
67,155,244
69,108,282
82,109,170
84,127,209
65,118,260
73,104,198
78,110,194
32,137,279
80,246,170
76,148,261
65,118,260
67,155,244
69,108,282
83,124,239
190,288,72
32,123,243
