VK,HT,FT
16,548,-1
87,104,228
72,109,116
78,122,168
8,241,595
69,114,184
78,121,253
32,152,204
84,129,400
72,115,136
69,90,75
32,91,103
50,545,331
78,123,245
68,118,262
32,136,154
16,309,442
65,168,407
77,124,381
69,102,159
78,79,149
68,127,211
77,135,303
69,113,261
78,81,188
84,133,230
32,130,333
87,106,315
65,119,292
83,117,250
32,124,254
87,102,247
82,126,132
73,111,506
84,189,133
69,91,335
78,101,198
188,121,402
32,128,145
71,118,466
85,119,154
78,126,329
83,91,164
32,152,173
87,93,280
72,140,197
8,139,589
69,104,296
82,100,152
69,105,155
32,138,230
66,111,373
82,140,174
79,130,180
77,107,265
83,148,228
84,162,286
73,120,154
67,115,130
75,107,209
32,99,219
83,102,301
8,193,656
83,145,203
32,140,332
76,107,436
79,125,191
65,119,207
68,120,326
69,115,237
68,106,164
32,117,203
87,98,343
73,113,289
84,152,170
72,87,233
32,138,232
72,134,320
79,111,209
82,117,109
73,68,444
82,97,98
8,259,847
82,131,238
73,77,255
66,114,444
76,157,274
89,113,335
32,123,204
73,92,257
78,141,197
65,106,212
67,228,275
85,112,141
82,177,146
65,123,307
84,130,141
69,88,265
32,102,166
65,110,214
77,110,239
85,111,223
78,105,350
73,122,305
84,177,132
73,95,286
79,102,182
78,119,204
190,147,490
32,105,190
16,207,200
84,149,172
72,109,155
69,121,109
89,113,259
32,143,226
67,161,372
79,133,109
85,116,93
76,112,179
68,98,216
32,138,223
78,140,196
79,129,196
84,108,127
32,119,226
72,125,449
65,102,126
86,156,204
69,110,216
32,122,152
80,130,445
83,145,200
8,184,676
79,102,165
83,133,180
73,100,166
66,114,238
76,172,279
69,106,153
32,118,240
8,369,649
89,113,263
32,134,235
70,111,207
79,134,248
82,136,145
69,143,206
87,94,342
8,209,595
83,151,242
87,90,328
65,120,162
8,453,586
65,96,163
87,97,261
32,102,232
87,99,407
8,270,674
84,135,191
72,122,227
69,86,166
32,77,89
84,193,227
89,132,209
80,127,251
69,130,164
32,111,162
79,149,182
70,153,126
32,102,119
87,98,321
69,137,425
65,111,418
80,139,309
79,115,316
78,141,194
82,94,212
89,133,263
32,145,165
87,99,370
72,129,219
8,345,783
69,113,243
32,158,191
72,125,298
65,99,138
86,154,198
69,102,207
32,126,153
84,164,298
79,122,101
68,123,336
65,108,212
89,118,243
190,134,463
32,169,168
16,332,222
65,150,295
78,97,128
89,136,277
32,142,283
79,142,248
78,136,186
69,94,278
8,306,843
79,110,297
78,124,175
69,96,228
32,136,162
87,103,388
73,121,309
84,165,156
72,140,132
32,119,375
65,125,222
32,106,117
76,99,388
73,110,201
84,137,168
76,161,211
69,108,177
32,92,278
66,105,302
73,91,286
84,151,187
32,125,244
79,131,321
70,125,134
32,110,138
77,121,484
79,112,155
78,131,146
69,107,187
89,126,259
188,157,529
32,141,137
79,121,269
82,123,125
32,112,187
82,110,261
69,133,234
65,115,396
76,197,125
89,97,298
32,129,261
69,96,460
8,123,681
74,179,735
85,114,262
83,110,235
84,88,273
32,130,191
84,135,326
72,130,156
65,112,197
8,261,838
69,116,174
32,136,220
65,120,274
66,111,279
73,121,221
76,178,284
73,92,194
84,183,148
89,115,198
32,144,306
84,109,195
79,102,126
32,129,134
84,159,195
65,123,218
75,100,182
69,120,241
32,164,192
79,120,248
85,112,97
84,122,144
32,138,155
65,113,210
32,110,119
76,93,335
79,105,254
65,119,240
78,85,174
188,151,407
32,136,158
65,125,174
78,97,119
68,107,125
32,125,178
84,115,162
72,110,158
69,105,141
32,64,88
67,148,473
65,94,240
76,163,240
79,131,292
85,105,126
83,95,214
78,108,219
69,126,230
83,142,223
32,157,343
67,145,265
65,76,186
78,108,163
32,145,346
84,133,211
65,120,216
75,100,220
69,134,150
32,100,164
79,150,238
85,126,182
84,132,149
32,124,171
69,88,461
78,94,140
84,137,120
73,112,274
82,96,135
69,127,164
32,207,250
71,115,347
82,90,226
79,97,158
85,116,140
80,134,289
83,138,301
188,124,386
32,123,163
67,159,446
76,128,287
65,99,142
83,114,279
69,94,248
83,94,350
188,121,517
32,128,168
79,120,373
82,112,126
32,109,131
84,128,172
72,99,139
69,83,81
65,106,417
84,133,144
69,80,315
82,116,137
83,102,314
32,99,183
79,143,356
70,169,122
32,104,139
80,140,365
69,108,183
79,132,200
80,141,312
76,101,253
69,117,182
190,137,384
32,207,168
16,429,274
84,118,199
72,106,151
69,92,103
83,136,267
69,93,272
32,111,435
84,144,243
89,114,178
80,115,386
69,109,166
83,103,238
32,136,250
79,126,365
70,113,101
32,108,149
68,118,375
69,131,274
86,136,301
73,108,147
67,110,119
69,101,229
83,88,219
32,173,209
72,131,348
65,83,115
86,153,194
69,100,212
32,121,138
78,138,213
79,133,172
32,187,115
80,140,345
76,110,253
65,97,138
67,166,272
69,118,238
32,161,278
73,106,230
78,136,160
32,131,254
65,103,285
32,100,120
67,164,308
73,105,263
86,150,227
73,121,227
76,142,281
32,128,233
83,108,271
79,116,215
67,145,268
73,102,257
69,120,196
84,141,249
89,120,173
32,132,224
83,129,284
85,115,233
67,165,217
72,114,289
32,126,278
65,127,148
83,142,184
32,111,207
79,133,196
85,113,162
82,97,157
83,114,252
190,172,278
32,179,188
16,364,213
77,103,290
65,125,314
78,82,148
89,113,287
32,136,301
79,126,344
84,95,108
72,87,132
69,81,134
82,106,152
32,137,192
67,146,478
79,138,125
85,116,209
78,115,262
84,122,148
73,114,243
82,88,107
8,457,656
82,97,249
73,86,244
69,130,184
83,150,287
32,96,247
72,117,408
65,87,118
86,148,216
69,114,214
32,115,145
85,126,225
78,124,291
68,110,138
69,129,251
82,154,142
83,103,232
84,128,301
79,117,174
68,105,194
32,114,177
84,163,279
72,114,91
73,113,146
83,147,274
32,119,246
65,139,134
78,101,115
68,86,116
32,135,150
71,120,436
85,109,149
78,99,299
32,134,342
86,159,209
73,109,287
79,105,166
76,112,186
69,120,164
78,125,179
67,131,346
69,88,276
32,142,289
73,99,250
83,121,270
32,106,302
65,126,338
32,102,118
77,114,360
79,130,267
8,198,804
73,93,236
78,136,175
79,118,180
82,106,143
32,100,253
79,136,339
82,102,131
32,112,212
78,146,262
79,114,151
78,126,228
173,91,934
69,130,213
88,991,873
73,115,163
83,152,205
84,102,277
65,125,235
78,82,160
84,138,122
32,113,370
80,130,272
82,119,130
8,176,653
69,120,319
78,103,229
84,135,184
32,120,341
80,129,443
82,129,144
79,101,211
66,112,443
76,120,239
69,111,168
77,139,256
190,157,477
32,209,189
16,342,161
79,132,216
85,126,98
82,108,147
32,140,265
72,122,372
79,115,167
77,125,204
73,121,281
67,137,128
73,100,269
68,104,313
69,124,223
32,102,190
82,180,201
65,118,257
84,112,176
69,83,435
32,138,206
73,113,176
78,125,156
32,120,203
8,354,818
83,113,207
32,156,335
82,195,287
73,101,290
86,134,218
65,126,282
76,212,165
32,133,248
84,106,284
72,159,106
79,120,217
83,142,240
69,103,243
32,92,394
79,138,228
70,124,118
32,100,133
84,102,175
72,91,83
73,124,166
82,98,104
68,122,344
32,132,145
87,112,351
79,111,132
82,128,139
76,165,215
68,100,365
32,119,213
68,114,716
82,152,234
85,121,200
71,109,392
32,109,271
82,165,411
69,110,215
80,108,258
85,121,169
78,116,239
76,178,232
73,86,173
67,111,145
86,139,215
8,243,663
66,119,381
76,130,294
73,81,186
67,116,155
65,89,171
78,81,150
83,104,203
32,151,333
76,106,290
73,87,177
75,104,327
69,109,235
32,101,290
16,527,414
72,131,294
79,111,172
78,122,201
68,112,222
85,108,120
82,177,158
65,103,262
83,147,197
32,116,241
73,104,299
78,134,190
32,128,346
67,146,502
69,99,238
82,120,171
84,119,219
65,130,205
73,99,222
78,142,182
32,125,303
80,123,239
76,109,260
65,99,120
67,199,250
69,116,262
83,99,242
190,170,225
32,95,190
