VK,HT,FT
16,287,-1
87,109,175
72,119,72
69,153,389
78,116,151
32,136,255
84,146,133
72,66,67
69,74,108
32,1,99
50,796,886
78,97,158
68,46,140
32,88,112
16,244,237
65,215,250
77,139,218
69,95,147
78,59,170
68,160,138
77,245,297
69,102,138
78,106,109
84,138,384
32,161,259
87,88,177
65,117,159
83,109,186
32,67,332
87,96,362
82,120,230
73,119,178
84,172,163
69,116,277
78,109,173
188,24,281
32,118,0
71,59,543
85,124,111
78,126,545
83,91,135
32,120,109
87,110,312
69,150,217
82,107,123
69,81,415
32,163,334
66,127,558
82,120,161
79,65,154
77,92,562
8,83,549
79,120,154
77,0,0
83,153,101
84,121,593
73,162,135
67,1,75
75,102,238
83,111,249
32,83,191
76,87,29
79,56,518
65,87,148
68,151,77
69,109,216
68,77,408
32,173,107
87,86,518
73,87,185
84,121,163
72,57,84
32,128,215
72,119,325
79,120,137
82,120,44
73,196,163
66,126,262
76,40,252
89,124,20
32,116,190
73,121,178
78,145,230
65,119,253
67,118,255
85,143,187
82,116,168
65,133,201
84,129,217
69,122,385
32,112,215
65,84,370
77,108,591
85,100,236
78,104,233
73,119,71
84,88,284
73,67,372
79,117,1066
78,15,310
190,185,343
32,63,172
16,517,268
84,117,140
72,65,72
69,123,161
89,78,167
32,144,187
67,149,475
79,128,67
85,11,519
76,159,292
68,118,256
32,121,173
78,118,142
79,109,134
84,154,120
32,154,124
72,128,288
65,77,147
86,42,167
69,123,182
32,131,135
80,119,273
79,159,68
83,130,112
73,120,101
66,99,379
76,120,205
69,119,131
89,116,435
32,151,176
70,115,62
79,101,27
82,92,84
83,124,13
65,113,307
87,73,189
32,121,140
84,171,614
72,65,88
69,51,76
32,488,89
84,147,213
89,101,178
80,117,384
69,20,124
32,1,176
79,174,158
70,40,72
32,94,133
87,125,182
69,142,168
65,88,259
80,136,206
79,162,331
78,121,128
82,91,162
89,86,318
32,143,187
87,96,316
69,113,212
32,117,141
72,125,259
65,78,83
86,156,194
69,96,210
32,131,134
84,131,561
79,134,122
68,110,204
