VK,HT,FT
16,422,-1
73,109,148
84,177,156
32,124,174
72,120,309
65,97,131
83,93,196
32,117,205
66,108,289
69,123,279
78,108,226
32,149,349
80,136,351
82,107,124
79,119,185
86,161,256
69,127,253
78,124,244
32,151,296
84,126,226
72,147,140
82,98,262
79,87,131
85,117,172
71,113,371
72,112,296
32,122,467
67,165,278
79,107,102
85,110,193
78,116,286
84,127,209
76,95,172
69,107,161
83,94,228
32,94,320
69,97,451
77,109,325
80,140,315
73,91,173
82,85,103
73,110,365
67,116,149
65,76,234
76,221,244
32,122,234
83,120,397
84,119,292
85,106,170
68,93,327
73,98,261
69,121,303
83,92,310
32,148,335
84,126,184
72,86,152
65,99,229
84,134,117
32,146,183
71,116,386
73,103,259
86,139,208
69,119,192
78,122,165
32,135,250
84,125,412
79,119,123
84,109,97
65,115,195
76,193,117
32,133,242
71,111,345
85,105,143
78,124,327
32,116,172
70,112,189
82,140,148
69,101,185
68,117,345
79,105,197
77,126,290
188,160,408
32,128,162
84,102,280
72,72,92
69,109,119
32,91,93
77,114,396
85,120,160
82,184,138
68,111,315
69,121,279
82,107,138
32,122,184
82,168,304
65,132,219
84,119,159
69,92,361
32,158,218
83,128,202
84,119,290
65,112,227
89,113,258
83,130,203
32,131,157
80,141,353
82,117,143
69,109,177
8,244,731
84,122,276
89,127,196
32,139,267
83,107,204
84,162,235
69,98,348
65,108,339
68,109,220
89,120,256
32,152,177
84,121,321
79,120,121
32,130,121
84,155,313
82,97,261
69,98,214
78,96,224
68,97,150
83,154,199
32,114,309
85,107,264
80,136,367
32,114,234
74,204,825
85,102,221
83,117,231
84,185,225
32,137,250
65,105,251
32,105,126
84,118,261
65,117,228
68,94,412
190,133,475
32,136,173
16,332,287
72,89,310
79,103,232
87,106,367
69,132,377
86,128,294
69,113,272
82,149,171
188,150,438
32,122,154
82,196,243
65,101,231
80,113,405
8,464,707
69,113,345
188,139,412
32,131,147
65,120,229
83,142,217
65,101,252
85,116,141
76,114,174
84,114,262
188,131,425
32,138,149
66,117,323
85,120,206
82,139,152
71,125,385
76,138,245
65,88,113
82,152,236
89,114,266
188,140,447
32,134,149
65,124,254
78,105,130
68,97,117
32,128,158
79,121,340
84,126,93
72,140,212
69,102,95
82,115,151
32,121,211
86,158,271
73,114,155
76,156,220
8,285,810
79,101,196
76,140,178
69,114,157
78,98,211
84,150,151
32,135,209
79,129,334
70,181,104
69,129,228
78,115,179
83,109,146
69,97,243
32,125,320
68,134,413
82,102,258
79,107,174
80,107,317
83,143,297
32,143,244
83,102,413
72,125,139
65,100,151
82,133,188
80,114,378
69,124,198
76,116,251
89,111,325
32,132,359
84,133,277
79,96,93
32,94,109
86,134,243
73,122,167
82,109,131
84,155,204
85,126,182
65,112,259
76,200,126
89,97,316
32,132,224
68,124,354
73,117,229
83,119,171
65,122,307
80,139,280
69,117,173
65,98,411
82,156,226
83,105,247
190,154,332
32,101,191
16,224,335
84,104,228
72,112,144
69,111,157
32,139,171
16,336,449
85,110,198
83,104,260
32,141,278
77,105,495
65,113,231
89,121,251
32,151,232
72,127,306
65,96,139
86,146,202
69,114,210
32,115,149
65,111,237
32,111,130
72,122,329
73,116,151
71,105,233
72,114,313
69,119,152
82,109,150
32,128,197
77,111,412
85,106,184
82,119,156
68,116,336
69,117,258
82,102,171
32,142,196
82,91,267
65,137,271
84,122,181
32,124,161
8,191,753
69,115,275
32,102,166
84,131,232
72,139,118
65,101,169
78,78,141
32,136,228
84,131,393
72,83,135
69,83,112
32,76,138
65,108,220
86,152,229
69,108,211
82,105,162
65,128,248
71,118,234
69,134,227
32,169,218
70,121,184
73,100,250
82,107,126
83,119,215
84,94,276
32,129,257
87,100,262
79,99,151
82,109,117
76,160,198
68,110,388
32,128,171
67,144,382
79,139,103
85,122,90
78,116,221
84,137,209
82,92,227
89,133,337
188,143,472
32,120,143
66,112,330
85,126,165
84,118,140
32,119,148
84,104,262
72,82,115
79,122,219
83,94,334
69,109,221
32,98,428
79,128,197
84,84,99
72,104,136
69,88,184
82,120,163
32,138,254
84,113,168
72,81,138
82,100,222
69,105,195
32,197,261
79,117,255
70,154,145
69,119,272
78,114,147
83,89,157
69,91,202
83,88,353
32,164,343
65,134,375
82,158,200
69,104,148
32,154,266
70,117,183
65,109,264
82,136,203
32,130,176
76,105,440
79,101,312
87,96,303
69,134,302
82,91,164
32,123,187
84,136,234
72,76,133
65,103,128
78,101,121
32,143,287
80,141,251
76,119,248
65,98,142
67,248,250
69,110,238
32,122,188
76,101,359
73,90,192
75,109,335
69,117,276
32,129,301
84,219,237
72,183,106
69,107,155
32,124,98
16,367,273
85,114,205
75,118,154
32,134,184
65,127,188
78,102,118
68,102,123
32,120,159
16,366,215
65,119,342
85,125,149
83,110,261
84,160,211
82,115,244
65,103,224
76,183,121
73,82,200
65,112,173
188,149,478
32,109,160
84,161,236
72,65,101
69,110,144
32,68,142
82,92,319
69,155,222
65,100,441
83,88,252
79,136,198
78,128,274
32,116,293
66,109,290
73,114,222
8,337,722
69,118,369
73,92,286
78,134,180
71,97,165
32,136,153
89,128,199
79,106,224
85,113,165
32,107,226
65,121,280
82,161,182
69,106,159
32,204,232
78,141,200
79,111,172
84,87,129
32,128,152
71,112,336
73,99,259
8,306,618
79,119,291
73,102,149
78,139,193
71,110,149
32,133,147
84,103,281
79,117,105
32,168,145
66,108,313
85,103,142
82,98,133
71,118,225
76,164,234
65,87,133
82,128,237
73,67,313
90,54,547
69,93,307
32,157,172
65,123,248
32,98,120
72,124,419
79,123,212
85,104,84
83,102,248
69,90,220
32,127,278
75,120,369
78,123,167
79,135,190
87,115,373
73,110,243
78,123,167
71,101,154
32,120,146
84,131,291
72,103,87
69,110,117
82,111,150
69,136,187
32,206,254
77,115,423
73,98,193
78,124,168
8,362,773
71,107,423
72,78,295
84,154,144
32,123,188
66,109,297
69,92,169
32,119,161
65,118,287
32,102,118
67,156,464
72,82,117
65,101,143
78,97,151
67,140,213
69,98,253
32,96,246
84,94,307
72,178,129
65,94,184
84,137,101
32,132,177
72,126,403
79,116,151
85,125,186
83,111,157
69,100,221
32,97,288
73,106,277
83,127,294
32,98,311
79,132,343
85,108,143
84,132,131
70,127,161
73,94,292
84,143,153
69,82,463
68,107,269
32,124,142
70,121,212
79,118,279
82,144,133
32,130,175
87,105,330
65,96,259
82,157,199
190,161,369
32,160,169
16,247,344
71,115,353
85,122,134
78,114,406
83,118,196
32,156,176
65,122,189
82,153,198
69,96,201
32,200,200
84,173,255
72,149,138
69,109,78
32,169,98
71,111,330
82,106,161
69,102,159
65,118,368
84,129,142
32,123,180
69,84,407
81,142,54
85,126,222
65,115,168
76,180,206
73,94,156
90,660,508
69,111,262
82,146,153
190,164,421
32,214,167
16,396,360
73,112,307
32,139,275
65,114,169
83,134,198
32,109,247
65,145,387
32,103,128
77,123,334
65,99,150
78,98,155
32,155,364
67,149,425
65,104,163
78,105,123
32,121,325
68,127,566
79,121,254
32,139,115
65,117,225
78,84,114
89,115,215
84,152,257
72,96,214
73,124,158
78,136,205
71,103,148
32,122,130
16,378,358
73,98,242
32,152,232
80,139,396
72,102,149
89,136,206
83,86,261
73,91,293
67,106,102
65,87,166
76,194,225
89,89,355
32,119,173
87,101,382
65,122,313
78,113,141
84,135,199
32,122,243
84,147,344
79,117,132
32,184,129
87,100,338
79,114,112
77,122,183
65,107,227
78,95,122
32,152,209
73,100,241
70,152,146
32,102,110
16,383,316
73,98,174
32,153,227
87,105,399
65,126,171
78,102,147
84,125,166
69,99,450
68,107,283
32,121,195
84,153,260
79,116,102
32,200,120
8,224,676
188,162,502
32,117,146
16,329,268
65,155,219
78,97,126
68,108,136
32,135,134
65,120,192
76,214,101
32,133,222
84,127,252
72,64,87
69,86,129
32,194,115
16,378,262
80,143,213
67,132,169
32,141,293
16,283,392
222,139,229
87,115,336
69,131,377
222,107,216
82,134,154
69,132,238
32,123,218
65,119,183
76,226,217
8,421,825
32,124,201
69,123,416
81,5,290
85,116,152
65,115,261
76,224,141
16,553,194
222,105,308
32,98,261
66,118,321
85,102,237
76,145,301
83,143,204
72,107,160
73,114,148
84,144,152
32,144,148
73,100,293
78,130,198
32,124,272
84,135,267
72,74,124
69,78,126
32,143,114
87,112,271
79,103,147
82,128,105
76,110,219
68,112,184
32,119,197
68,116,706
79,103,196
69,125,206
83,140,270
78,111,229
222,122,289
84,127,169
32,129,250
67,160,489
72,83,167
65,101,129
78,109,123
71,102,164
69,128,248
32,95,298
84,127,241
72,80,109
65,116,152
84,153,110
32,133,198
70,118,216
65,122,230
67,197,219
84,138,161
190,142,402
32,126,194
16,459,393
77,116,365
69,115,145
78,77,227
32,137,196
65,122,271
82,151,248
69,105,147
32,159,236
65,122,231
76,216,179
32,150,252
77,103,445
85,123,241
67,171,191
72,108,159
32,132,187
83,102,330
84,173,258
82,110,229
79,136,143
78,127,271
71,110,190
69,120,299
82,102,146
32,134,259
84,121,309
72,80,104
65,104,229
78,98,127
32,149,232
87,95,269
79,103,156
77,95,264
69,117,247
78,74,162
84,148,231
8,292,840
190,158,349
16,494,334
32,113,217
71,111,336
85,110,120
78,95,357
83,103,197
32,108,252
65,147,322
82,127,254
69,102,192
32,120,215
84,111,292
72,90,117
69,105,147
32,146,96
71,111,415
82,127,257
69,155,178
65,120,276
84,135,176
32,137,170
69,95,474
81,367,433
85,106,149
65,127,196
76,153,145
73,99,171
90,529,15
69,134,291
82,94,171
190,156,447
32,168,177
16,238,149
84,125,199
72,74,211
65,99,190
84,146,96
32,147,203
65,112,149
76,147,134
32,118,246
66,118,286
69,105,155
73,107,243
78,135,180
71,104,164
32,130,143
83,114,278
73,116,245
8,359,606
65,100,299
73,95,170
68,122,349
188,147,400
32,109,166
84,121,283
72,147,87
65,89,218
84,142,117
222,141,238
83,151,228
32,139,249
78,152,255
79,129,186
84,125,146
32,131,268
86,135,270
8,414,616
69,115,418
86,126,316
69,134,231
78,112,137
32,142,224
84,141,390
72,141,161
69,105,94
32,70,137
80,141,408
79,125,249
73,110,212
78,143,188
84,122,228
32,138,241
79,130,451
70,114,108
32,108,129
84,145,285
72,109,146
69,79,122
32,165,89
50,634,652
78,109,176
68,114,154
32,126,168
16,341,421
65,137,200
77,142,255
69,112,176
78,88,189
68,126,218
77,111,295
69,115,203
78,92,157
84,144,131
188,158,463
32,122,165
73,107,299
84,140,180
222,136,243
83,122,285
32,111,304
84,100,200
79,108,103
32,183,119
80,120,342
82,120,131
69,158,165
86,141,291
69,132,248
78,102,193
84,148,157
32,130,332
79,135,388
70,174,160
8,282,815
82,124,159
32,112,284
83,97,288
69,97,199
86,134,330
69,131,186
82,128,157
69,111,165
76,158,319
89,99,293
32,115,201
72,123,365
73,109,138
78,133,156
68,111,165
69,142,240
82,122,165
32,133,229
65,119,297
78,93,119
32,146,295
79,143,389
85,122,189
84,118,131
32,134,197
79,133,230
70,138,110
32,109,133
67,152,298
79,109,103
78,138,245
84,141,218
82,114,243
79,89,144
76,125,216
32,135,209
71,113,404
79,125,298
86,147,279
69,128,249
82,130,145
78,126,155
77,132,273
69,109,179
78,73,141
84,137,238
32,137,392
70,113,230
82,109,187
79,97,208
8,206,714
79,135,156
77,94,270
32,120,219
68,133,555
79,124,187
73,96,140
78,144,152
71,116,158
32,142,146
65,113,307
83,142,288
32,124,291
84,141,284
72,130,104
69,84,108
89,121,343
32,156,166
80,116,419
76,127,245
69,112,182
65,118,437
83,98,179
69,110,212
190,161,332
