VK,HT,FT
16,229,-1
84,103,86
87,133,179
79,111,79
32,117,114
67,130,190
79,123,82
78,98,104
69,138,129
8,188,664
83,132,189
69,178,154
78,135,134
84,108,103
73,136,142
78,109,147
71,96,165
32,117,67
65,150,138
68,120,140
85,104,227
76,150,125
84,109,111
83,116,173
32,106,93
66,105,191
8,305,598
83,127,141
72,111,150
79,129,133
85,94,87
76,147,129
8,359,652
76,158,151
68,125,90
32,110,63
66,108,82
69,107,169
32,115,58
65,120,403
66,96,189
76,128,145
69,126,86
32,114,73
84,125,85
79,132,94
32,117,139
77,128,338
65,138,90
82,259,62
89,104,173
190,136,210
32,140,69
16,200,281
73,96,105
70,111,174
32,118,82
65,128,154
32,114,122
71,107,353
65,154,142
89,106,164
32,114,139
67,119,220
79,141,77
85,114,147
80,145,134
76,163,162
69,125,228
32,119,77
87,122,152
65,153,172
78,132,147
84,110,126
83,116,219
32,114,78
84,108,99
79,132,97
32,114,110
71,105,250
69,137,147
84,114,71
32,102,79
77,139,351
65,132,92
82,270,75
73,146,271
69,90,78
68,120,172
32,113,68
84,109,119
72,132,135
65,187,79
84,106,84
32,108,87
83,101,225
72,115,173
79,127,129
85,97,91
76,150,121
68,121,87
32,105,77
66,108,172
69,125,156
32,115,153
65,114,434
70,97,246
79,162,251
82,103,100
68,113,103
69,96,177
68,118,217
32,117,70
65,159,141
32,111,175
67,122,262
73,117,165
86,109,447
73,136,172
76,130,146
32,121,82
85,105,300
78,114,141
73,132,164
79,142,165
78,113,129
190,148,265
32,104,87
16,201,172
84,98,97
72,124,131
69,125,110
89,120,161
32,109,104
68,120,138
69,100,166
83,122,186
69,137,153
82,159,75
86,93,266
69,127,160
32,124,126
84,121,100
72,140,106
69,127,74
32,112,84
83,111,223
65,134,214
77,110,265
69,141,153
32,120,73
80,157,278
84,113,99
79,149,90
69,117,165
8,327,580
84,109,136
69,140,151
67,119,180
84,110,105
73,134,201
79,149,132
78,100,128
83,120,144
32,108,91
85,102,337
78,134,111
68,116,92
69,98,180
82,137,95
32,123,132
70,124,153
69,151,156
68,118,160
69,115,172
82,158,87
65,131,78
76,153,106
32,110,70
65,135,172
78,136,176
68,121,98
32,115,77
83,123,175
84,109,174
65,133,160
84,126,133
69,149,137
32,114,100
76,112,145
65,154,154
87,145,137
32,110,110
65,145,290
83,126,206
32,112,91
72,98,256
69,135,119
84,114,82
69,130,116
82,148,84
79,148,115
83,107,147
69,116,157
67,122,218
85,105,299
65,141,78
76,164,91
32,121,70
67,126,234
85,115,215
219,690,261
76,142,147
69,134,221
190,149,191
32,126,131
8,335,635
79,132,116
85,117,152
80,150,143
76,135,155
69,136,152
83,97,191
190,131,200
32,105,134
16,192,348
70,155,227
79,153,288
82,111,97
32,127,102
73,139,153
78,102,185
83,115,114
84,110,279
65,151,89
78,134,138
67,129,172
69,150,110
188,528,605
32,124,93
68,122,118
85,131,173
82,158,97
73,143,211
78,107,162
71,98,162
32,118,65
84,115,163
73,143,206
77,113,264
69,142,168
83,104,170
32,109,86
79,146,123
70,103,207
32,117,81
83,125,162
73,141,210
67,136,185
75,909,954
78,127,123
69,122,122
83,128,182
188,745,615
32,135,97
84,122,178
72,128,113
69,135,91
89,122,147
32,110,111
83,126,203
72,112,179
79,133,132
85,99,87
76,151,131
68,118,86
32,106,66
66,112,172
69,117,170
32,124,129
84,136,89
72,123,150
69,127,79
82,154,99
69,174,87
32,111,128
70,112,136
79,160,317
82,109,97
32,122,96
84,116,133
72,139,124
69,139,96
73,132,194
82,188,93
32,125,75
80,139,252
65,147,189
82,225,82
84,119,154
78,139,111
69,140,104
82,146,119
32,122,124
73,135,178
78,102,156
32,116,112
84,112,185
72,123,112
69,134,77
32,109,98
72,89,241
79,131,111
80,138,257
83,130,207
84,107,167
73,142,258
65,114,78
76,168,138
190,142,208
32,132,115
16,213,226
84,91,89
72,126,128
69,127,102
89,114,91
32,105,98
65,129,53
76,133,85
83,107,192
79,128,148
32,118,113
83,112,181
72,122,143
79,134,132
85,98,83
76,152,120
68,117,87
32,106,67
66,109,131
69,123,165
32,126,73
65,116,354
66,112,114
76,128,175
69,127,74
32,114,73
84,132,104
79,145,97
32,118,59
71,111,244
69,131,153
84,114,71
32,109,78
73,151,158
78,94,190
83,121,216
82,176,110
8,200,550
85,129,113
82,157,128
65,137,132
78,146,138
67,117,200
69,137,153
32,113,65
67,133,282
79,135,87
86,100,211
69,124,169
82,152,80
69,154,83
65,156,114
71,107,151
69,128,151
32,112,84
70,117,181
79,150,116
82,107,97
32,128,79
72,91,399
69,135,103
65,153,90
76,183,103
84,112,125
72,135,154
32,134,118
65,144,151
78,146,185
68,120,115
32,111,73
76,111,160
73,107,211
70,114,144
69,151,146
190,139,170
32,110,105
16,185,200
77,118,181
65,147,165
82,264,67
73,148,261
65,114,153
71,104,142
69,126,145
32,106,87
73,144,253
83,128,79
32,114,77
65,129,207
32,122,99
80,165,265
79,131,113
84,109,107
69,143,131
67,135,226
84,122,111
73,142,185
79,143,103
78,111,134
32,118,109
70,128,178
79,166,107
82,111,93
32,130,85
77,130,296
65,137,99
78,128,119
89,107,197
32,108,139
80,183,292
69,152,129
79,143,151
80,183,192
76,126,178
69,132,104
190,134,186
32,117,125
16,173,261
73,100,145
84,116,74
32,108,98
78,131,131
79,141,131
84,113,116
32,108,118
79,147,131
78,113,130
76,155,166
89,101,192
32,110,140
86,100,253
65,145,64
76,163,124
73,112,207
68,122,135
65,144,134
84,119,179
69,118,176
83,104,169
32,109,80
84,114,116
72,115,111
69,130,76
76,140,158
8,435,636
73,135,152
82,166,117
32,121,85
76,112,144
79,146,199
86,102,328
69,123,176
32,123,78
70,119,210
79,155,295
82,104,94
32,121,109
69,125,133
65,161,114
67,133,204
72,124,222
32,109,117
79,139,124
84,115,121
72,111,144
69,133,102
82,139,118
32,123,123
73,139,181
84,114,148
32,117,124
72,93,453
71,109,198
73,131,191
8,316,585
71,109,274
73,120,142
86,96,412
69,124,175
83,115,176
32,104,85
84,112,117
72,138,116
69,122,76
77,109,167
32,136,81
80,124,240
73,121,217
69,104,82
67,126,193
69,127,162
32,109,84
79,138,134
70,138,182
32,119,75
77,128,247
73,93,182
78,111,139
68,113,110
32,108,77
70,123,149
73,120,220
78,111,126
65,154,106
78,153,158
67,121,202
73,132,185
65,122,143
76,179,97
89,107,121
190,130,171
32,104,130
16,208,285
76,133,139
73,120,202
77,113,188
73,91,179
84,114,145
73,143,213
78,102,149
71,98,172
32,124,69
77,126,78
65,144,102
82,270,59
73,153,264
65,119,128
71,105,156
69,125,138
32,114,77
84,123,92
79,140,96
32,123,137
65,127,154
32,120,91
77,115,206
65,143,95
78,125,114
32,124,114
65,140,148
78,133,161
68,116,115
32,105,83
87,131,176
79,106,75
77,122,196
65,139,153
78,115,130
32,132,113
73,144,239
83,124,81
32,111,81
65,150,225
84,130,163
32,102,124
66,103,132
69,127,182
83,133,175
84,105,165
32,109,137
67,129,294
76,121,151
79,137,191
83,130,126
69,126,160
32,117,86
77,114,121
73,92,180
78,105,143
68,117,99
69,109,167
68,117,195
190,147,212
72,103,213
79,127,141
83,107,201
80,174,128
73,140,158
84,117,107
65,140,84
76,140,116
82,182,119
