VK,HT,FT
16,195,-1
77,119,226
65,140,102
82,262,63
73,148,271
65,114,80
71,105,146
69,118,147
32,113,78
73,142,243
83,126,83
32,104,83
66,101,115
87,138,174
69,203,67
84,122,81
8,382,574
69,139,126
84,124,84
87,141,164
69,176,72
78,127,130
32,124,117
65,144,122
32,116,104
77,132,158
65,147,104
78,128,136
32,124,121
65,133,159
78,133,163
68,117,83
32,112,75
65,164,256
32,111,127
87,134,171
79,107,90
77,128,186
65,149,149
78,122,100
190,149,239
32,119,112
16,194,298
73,101,89
84,122,128
32,117,177
73,134,257
83,126,85
32,107,82
85,106,223
78,139,157
65,145,235
84,122,168
85,118,185
82,173,114
65,149,136
76,156,137
32,123,121
70,116,205
79,164,232
82,104,96
32,123,100
84,121,126
87,136,134
79,109,70
32,110,104
77,126,204
69,142,127
78,126,167
32,110,114
84,111,125
82,138,102
79,143,152
8,230,502
79,145,141
32,120,144
87,122,171
65,144,175
78,126,143
84,114,114
32,113,92
84,119,99
79,140,87
32,115,63
71,105,275
69,138,155
84,112,70
32,102,88
77,120,95
65,132,99
82,258,71
73,157,262
69,94,78
68,109,158
190,137,233
32,125,107
16,209,243
84,103,100
72,134,157
69,143,96
89,115,123
32,108,109
83,120,140
72,117,152
79,125,118
85,104,84
76,153,125
68,118,86
32,110,75
8,615,624
78,128,163
222,954,309
84,113,92
32,117,98
65,132,115
76,140,85
79,148,187
87,135,143
32,115,118
73,146,187
84,117,139
32,109,110
73,140,181
78,94,162
66,112,181
32,109,68
77,134,349
8,341,542
32,137,103
77,120,326
89,105,164
32,107,99
67,133,226
72,113,163
85,104,300
82,135,117
67,134,241
72,103,236
190,132,240
32,121,68
16,214,257
73,106,112
32,125,80
66,98,126
69,127,179
76,127,140
73,120,201
69,97,74
86,108,468
69,127,166
32,125,72
73,132,163
84,119,139
32,108,137
73,138,203
83,124,75
32,115,79
65,139,279
32,117,111
83,124,149
73,117,158
78,99,177
32,115,117
65,137,159
78,139,132
68,118,97
32,104,80
83,99,200
72,121,168
79,127,127
85,102,85
76,153,125
68,119,87
78,134,157
222,979,904
84,122,121
32,116,96
66,106,110
69,124,166
32,126,92
65,121,433
76,119,93
79,146,201
87,125,135
69,192,75
68,110,174
32,115,65
190,141,256
8,173,428
190,151,240
32,107,90
16,188,191
73,111,129
32,120,107
70,118,222
69,133,141
76,122,153
32,139,69
65,126,268
83,114,147
32,114,91
73,142,211
70,118,169
32,118,77
87,120,141
69,203,83
32,118,111
65,132,107
82,214,87
69,147,67
32,113,106
76,110,154
79,148,196
83,122,231
73,124,149
78,113,142
71,101,163
32,116,65
79,149,143
85,105,102
82,167,87
32,127,112
70,129,183
82,176,116
69,127,68
68,112,163
79,132,170
77,120,193
83,116,208
32,107,84
76,132,183
69,135,102
70,206,148
84,110,93
32,118,135
65,152,172
78,137,136
68,115,77
32,101,87
82,182,114
73,148,247
71,97,187
72,111,121
84,116,173
32,114,71
65,128,80
78,138,155
68,124,99
32,114,78
84,118,150
72,118,112
65,180,203
84,100,90
32,108,96
84,121,110
72,123,106
73,131,224
83,122,90
32,112,74
73,146,255
83,127,76
32,106,84
79,137,140
83,125,160
77,125,141
69,132,129
84,112,75
8,356,518
83,124,150
79,133,161
77,124,195
69,132,111
84,115,91
72,107,144
73,137,171
78,107,173
71,100,166
32,118,64
84,110,146
72,150,152
65,182,137
84,106,78
32,104,80
83,100,194
72,117,149
79,126,138
85,104,87
76,149,127
68,119,92
32,109,71
66,109,119
69,112,168
32,119,150
72,94,150
69,131,122
76,122,157
80,185,314
32,126,125
83,126,215
65,132,210
67,117,146
82,179,94
69,138,76
68,116,211
190,132,228
32,124,67
16,201,227
73,118,88
32,134,91
68,114,111
79,143,159
78,101,121
222,21,243
84,118,114
32,118,97
83,90,288
69,122,163
32,115,72
87,125,147
72,116,153
89,111,201
32,112,122
84,112,137
72,151,139
69,140,77
89,112,95
32,105,102
67,139,224
65,149,85
78,147,144
79,146,173
84,115,113
32,112,163
74,948,696
85,127,323
83,106,147
84,104,268
32,116,85
66,101,156
69,133,157
32,122,105
72,110,308
65,156,78
80,142,229
83,105,220
32,103,78
8,414,519
89,111,170
32,107,128
65,128,207
83,130,215
32,103,92
84,109,130
72,126,101
69,128,108
89,114,125
32,110,114
65,133,201
82,238,83
69,171,83
32,114,119
8,561,569
188,120,906
32,105,108
76,119,166
8,416,441
65,148,164
78,124,132
68,122,87
32,112,69
76,116,142
69,128,150
65,163,109
67,124,159
86,110,464
69,126,164
32,120,82
8,690,609
86,110,463
69,127,161
32,129,110
84,128,100
72,138,152
69,134,91
32,121,124
73,145,257
78,100,203
83,131,183
84,108,245
73,138,191
84,118,112
85,123,167
8,202,599
85,123,332
84,114,107
73,145,250
79,144,146
78,106,124
32,125,106
79,133,168
70,144,184
32,114,82
77,135,112
65,136,99
82,271,67
73,150,264
65,115,88
71,106,145
69,122,138
32,112,85
65,120,107
76,143,82
79,139,206
78,114,118
69,152,161
190,150,163
32,104,110
68,117,111
16,182,325
73,111,128
32,123,80
72,106,141
65,161,169
86,97,492
69,118,170
32,123,112
65,124,362
32,114,129
70,128,230
69,117,176
87,144,177
32,136,129
71,97,356
65,152,76
89,106,196
32,113,140
70,123,190
82,136,103
73,153,214
69,94,80
78,118,160
68,119,93
83,119,134
32,110,80
84,110,113
72,144,106
65,169,152
84,106,81
32,109,81
16,198,202
73,118,104
32,124,86
87,123,177
79,104,79
82,108,112
75,666,425
32,124,65
87,130,143
73,119,213
84,116,135
72,112,134
32,115,107
65,151,182
78,136,133
68,122,105
32,104,71
76,125,157
8,278,567
16,202,289
73,99,157
32,121,96
76,133,148
73,118,202
75,854,128
69,126,168
32,118,100
84,124,102
72,150,135
69,137,95
77,122,139
188,66,131
32,141,100
8,436,528
78,121,165
68,112,99
32,106,79
87,133,139
69,200,64
32,110,92
71,105,285
69,131,155
84,106,69
32,116,82
65,141,154
76,111,83
79,135,174
78,112,106
71,98,174
32,122,63
87,123,139
69,173,62
76,122,116
190,146,232
32,126,78
16,180,328
84,105,84
72,134,157
69,133,118
89,122,140
222,54,141
86,100,371
69,123,164
32,125,90
78,128,154
69,123,145
86,96,481
69,110,159
82,149,108
