VK,HT,FT
16,223,-1
84,112,104
87,120,79
79,132,53
32,108,75
67,514,432
79,161,10
78,144,116
83,82,165
69,132,155
78,150,91
84,104,195
73,128,165
78,89,111
71,547,885
32,84,103
65,130,84
68,102,50
85,113,177
76,245,183
84,109,107
83,102,96
32,121,92
83,102,181
72,104,126
79,160,338
89,520,243
85,59,68
76,124,118
8,773,608
89,944,283
85,107,9
76,111,117
8,670,717
85,135,131
76,120,50
68,121,145
32,92,75
66,74,170
69,103,119
32,120,0
65,133,66
66,12,400
76,153,167
69,109,120
32,106,28
84,98,65
79,155,241
32,117,68
77,149,114
65,127,62
82,260,70
89,240,27
190,868,634
32,127,75
16,424,577
73,128,252
70,223,457
32,125,102
65,133,90
32,108,44
71,251,754
65,99,114
89,451,672
32,125,68
67,231,912
79,155,618
85,114,69
80,363,377
76,121,86
69,134,72
32,121,29
87,163,161
65,127,195
78,147,79
84,118,235
83,103,66
32,121,54
84,110,232
79,120,81
32,115,68
71,807,774
69,214,23
84,124,129
32,85,67
77,98,88
65,171,74
82,129,62
73,156,194
69,90,208
68,127,41
32,93,74
84,102,84
72,108,57
65,210,114
84,121,63
32,112,121
83,143,160
72,119,119
79,155,54
85,105,183
76,125,77
68,108,42
32,112,62
66,108,158
69,144,143
32,113,0
65,127,85
70,299,999
79,138,84
82,106,106
68,127,19
69,183,160
68,93,46
32,52,73
65,127,70
32,124,75
86,660,809
73,154,341
8,523,274
67,718,508
73,160,84
86,76,212
73,154,476
76,308,131
32,83,39
85,113,77
78,127,116
73,143,283
79,143,67
78,110,163
190,28,204
32,97,58
16,293,973
84,120,150
72,97,119
69,96,0
89,980,340
32,113,73
68,121,93
69,124,120
83,84,52
69,127,154
82,129,113
86,906,417
69,103,147
32,121,28
84,149,114
72,81,119
69,106,59
32,116,28
83,118,65
65,132,125
77,147,161
69,101,292
32,115,49
80,968,768
82,264,30
79,162,85
84,109,61
69,130,159
67,735,395
84,103,236
73,128,74
79,179,67
78,130,160
83,144,187
32,92,63
85,97,71
78,27,71
68,125,50
69,194,61
82,117,125
32,278,61
70,299,48
69,132,155
68,83,47
69,134,72
82,152,40
65,150,105
76,158,2
32,115,57
65,127,75
78,120,108
68,107,123
32,90,45
83,111,82
84,154,96
65,133,68
84,146,166
69,110,119
32,154,15
76,133,83
65,138,96
87,109,196
32,115,54
65,131,92
83,113,48
32,109,103
72,104,139
69,47,63
84,121,150
69,136,199
82,59,52
79,132,63
83,115,97
69,152,144
88,231,256
85,126,71
65,133,0
76,133,96
32,122,58
67,56,171
79,135,564
85,113,70
80,931,884
76,127,65
69,122,128
83,135,187
190,400,303
32,109,103
16,545,272
70,188,390
79,40,67
82,113,41
32,121,90
73,158,169
78,149,79
83,114,69
84,96,167
65,156,58
78,145,91
67,313,408
69,90,62
188,559,931
32,125,61
68,125,42
85,138,105
82,242,133
73,141,125
78,104,113
71,359,645
32,265,102
84,30,115
73,159,68
77,74,165
69,144,131
83,116,72
32,127,65
79,11,84
70,95,865
32,120,62
83,135,87
73,145,174
67,145,216
75,272,414
78,150,84
69,117,125
83,102,99
188,585,299
32,129,52
84,126,69
72,104,636
69,97,143
89,94,941
32,276,150
83,106,251
71,292,813
8,536,329
72,114,56
79,155,126
85,107,84
76,140,73
68,108,55
32,113,51
66,5,468
69,122,125
32,120,28
84,142,33
72,112,119
69,88,153
82,123,91
69,19,119
32,131,62
70,618,634
79,178,94
82,247,46
32,121,144
84,126,91
72,95,139
69,133,135
73,156,201
82,128,0
32,126,62
80,936,727
65,127,114
82,122,95
84,101,106
78,144,102
69,57,72
82,97,20
32,115,76
73,149,196
78,180,72
32,120,103
84,139,148
72,114,139
69,103,125
32,3,49
72,106,70
79,125,260
83,113,140
80,31,596
73,156,80
84,96,98
65,125,189
76,326,59
190,758,284
32,107,76
16,109,853
84,116,84
72,31,0
69,24,132
89,256,571
32,83,56
65,116,72
76,162,108
83,117,83
79,146,94
32,120,103
83,133,144
72,102,131
79,120,352
85,113,162
76,31,288
68,85,86
32,86,57
66,102,576
69,150,80
32,116,66
65,228,74
66,27,114
79,148,267
8,645,260
76,141,163
69,110,60
32,121,62
84,109,90
79,163,197
32,127,61
71,893,191
69,122,147
84,161,84
32,112,71
73,159,47
78,121,280
83,120,46
85,117,137
82,262,129
65,131,127
78,158,103
67,548,573
69,163,153
32,121,69
67,521,119
79,132,67
86,897,996
69,148,48
82,80,107
69,131,134
8,673,425
65,131,115
71,853,633
69,150,61
32,129,87
65,133,85
78,120,58
68,125,126
32,125,85
8,500,918
70,355,452
79,132,95
82,154,112
32,109,65
8,626,522
70,987,146
79,157,52
82,131,108
32,121,54
72,33,10
69,191,120
65,138,66
