VK,HT,FT
16,164,-1
84,99,184
87,127,72
79,101,62
32,131,0
67,127,196
79,133,64
78,120,165
69,197,116
8,806,631
83,82,0
69,219,178
78,129,148
84,76,123
73,110,507
78,123,195
71,107,190
32,123,72
65,129,330
68,129,136
85,148,182
76,148,156
84,125,68
83,154,32
32,106,93
66,79,62
8,0,604
83,69,41
72,84,168
79,128,98
85,69,91
76,136,135
8,741,1150
76,131,176
68,125,119
32,122,73
66,107,77
69,144,160
32,119,202
65,119,898
66,130,29
76,191,79
69,124,72
32,111,76
84,117,98
79,100,80
32,133,16
77,120,0
65,153,143
82,279,45
89,129,110
190,172,230
32,96,146
16,252,79
73,136,0
70,120,132
32,117,73
65,146,110
32,112,189
71,79,93
65,169,360
89,129,267
32,124,48
67,133,241
79,142,32
85,155,124
80,387,133
76,152,159
69,128,218
32,113,69
87,132,154
65,200,307
78,163,101
84,96,215
83,99,261
32,117,96
84,103,204
79,166,107
32,98,230
71,124,392
69,119,170
84,114,67
32,97,91
77,89,683
65,160,92
82,259,90
73,155,258
69,109,81
68,106,170
32,117,61
84,123,174
72,168,86
65,216,141
84,95,81
32,110,102
83,81,310
72,100,159
79,135,120
85,120,82
76,147,118
68,115,87
32,111,63
66,107,0
69,132,163
32,132,0
65,120,787
70,126,189
79,198,340
82,111,101
68,118,113
69,172,146
68,131,148
32,114,67
65,179,182
32,117,228
67,165,0
73,174,233
86,106,406
73,123,260
76,159,119
32,81,220
85,143,133
78,110,77
73,113,153
79,138,233
78,95,119
190,162,221
32,86,52
16,66,570
84,84,124
72,140,184
69,190,133
89,109,80
32,128,76
68,137,111
69,133,154
83,108,176
69,134,147
82,157,103
86,124,597
69,119,148
32,108,118
84,110,95
72,106,75
69,102,83
32,136,23
83,185,315
65,126,332
77,144,555
69,94,125
32,107,67
80,202,205
84,129,104
79,174,110
69,122,12
8,119,246
84,133,265
69,75,182
67,104,158
84,106,212
73,117,189
79,196,30
78,100,66
83,79,298
32,109,78
85,142,0
78,109,221
68,118,93
69,74,236
82,101,177
32,127,70
70,150,229
69,189,174
68,125,321
69,136,190
82,117,66
65,93,151
76,44,12
32,116,45
65,213,413
78,149,78
68,120,158
32,123,107
83,130,322
84,113,379
65,104,455
84,163,0
69,128,183
32,130,141
76,133,182
65,164,129
87,146,151
32,124,78
65,132,374
83,98,314
32,148,91
72,94,7
69,123,0
84,118,61
69,204,161
82,120,96
79,171,214
83,154,220
69,165,158
67,90,152
85,162,0
65,156,263
76,190,97
32,106,162
67,129,317
85,112,544
219,480,293
76,131,184
69,106,428
190,125,139
32,95,0
8,655,724
79,160,265
85,129,52
80,298,167
76,148,285
69,123,176
83,157,196
190,100,283
32,78,96
16,82,0
70,0,272
79,182,192
82,116,98
32,117,104
73,139,205
78,109,241
83,123,129
84,99,0
65,131,129
78,150,149
67,135,28
69,184,151
188,466,570
32,137,84
68,111,108
85,125,269
82,102,125
73,143,205
78,75,239
71,96,172
32,133,46
84,127,210
73,146,78
77,89,150
69,136,129
83,149,168
32,112,99
79,148,262
70,82,483
32,121,88
83,153,146
73,101,311
67,129,163
75,546,465
78,117,151
69,83,124
83,97,189
188,680,989
32,183,0
84,142,39
72,84,165
69,117,61
89,108,227
32,101,97
83,110,219
72,97,175
79,137,150
85,105,82
76,146,124
68,131,82
32,99,73
66,97,64
69,143,197
32,108,16
84,155,105
72,166,173
69,124,137
82,142,97
69,208,15
32,101,180
70,125,236
79,139,0
82,91,87
32,137,45
84,113,51
72,75,88
69,104,125
73,121,235
82,165,53
32,104,89
80,114,274
65,135,116
82,267,78
84,126,76
78,120,217
69,155,164
82,172,104
32,110,30
73,155,124
78,150,143
32,127,117
84,118,51
72,160,103
69,136,80
32,112,148
72,76,465
79,128,152
80,0,416
83,118,114
84,121,193
73,133,127
65,121,118
76,168,147
190,145,249
32,116,45
16,44,209
84,87,97
72,147,128
69,136,147
89,117,130
32,113,104
65,122,21
76,0,76
83,132,283
79,124,0
32,99,16
83,168,288
72,106,175
79,139,110
85,105,78
76,141,137
68,112,84
32,93,84
66,113,299
69,109,158
32,125,136
65,144,620
66,106,277
76,105,97
69,117,0
32,117,83
84,123,92
79,143,77
32,117,63
71,140,0
69,148,149
84,103,69
32,116,77
73,143,242
78,107,130
83,106,280
82,65,173
8,211,727
85,149,0
82,101,95
65,174,0
78,167,174
67,128,115
69,73,205
32,119,21
67,115,274
79,118,69
86,108,131
69,126,192
82,158,0
69,208,149
65,167,67
71,105,168
69,115,165
32,112,70
70,142,218
79,155,145
82,107,75
32,131,27
72,76,0
69,166,211
65,133,85
76,219,97
84,95,182
72,125,116
32,187,139
65,143,74
78,161,224
68,126,152
32,140,72
76,63,187
73,102,211
70,119,205
69,179,54
190,155,395
32,131,79
16,197,177
77,122,265
65,104,36
82,249,74
73,151,277
65,115,161
71,104,172
69,116,164
32,115,111
73,146,51
83,124,90
32,68,74
65,93,221
32,121,105
80,348,257
79,143,310
84,118,130
69,163,88
67,143,178
84,128,233
73,114,295
79,127,0
78,114,95
32,76,92
70,121,221
79,158,332
82,103,118
32,99,302
77,144,129
65,133,93
78,126,140
89,99,132
32,120,75
80,226,325
69,129,178
79,117,73
80,114,0
76,131,137
69,120,7
190,102,130
32,106,251
16,144,476
73,108,34
84,128,80
32,91,45
78,135,122
79,95,171
84,106,123
32,115,19
79,109,118
78,76,109
76,179,180
89,109,95
32,105,147
86,92,259
65,140,11
76,163,95
73,154,198
68,114,134
65,150,0
84,119,106
69,147,267
83,168,187
32,94,108
84,99,65
72,104,46
69,120,108
76,119,143
8,31,639
73,124,318
82,135,134
32,117,46
76,140,84
79,175,177
86,86,301
69,106,155
32,110,0
70,112,237
79,138,532
82,110,117
32,119,123
69,216,179
65,171,140
67,169,249
72,107,151
32,108,0
79,137,141
84,103,66
72,79,54
69,105,77
82,111,140
32,111,41
73,147,202
84,116,306
32,147,209
72,106,0
71,85,425
73,91,312
8,382,896
71,112,137
73,113,80
86,130,345
69,101,188
83,170,179
32,109,80
84,89,100
72,85,114
69,139,106
77,138,0
32,142,111
80,103,0
73,132,0
69,99,67
67,146,141
69,92,54
32,109,147
79,150,230
70,165,182
32,108,66
77,135,0
73,87,192
78,79,168
68,109,48
32,116,79
70,111,167
73,158,331
78,105,248
65,123,0
78,122,176
67,124,166
73,140,196
65,118,87
76,171,181
89,109,247
190,171,160
32,105,0
16,162,13
76,145,148
73,145,227
77,136,266
73,88,185
84,112,113
73,114,294
78,49,73
71,87,155
32,122,74
77,140,432
65,125,85
82,253,66
73,147,242
65,116,68
71,103,184
69,110,139
32,109,96
84,139,129
79,154,93
32,115,318
65,153,398
32,113,157
77,111,0
65,139,86
78,134,198
32,143,108
65,160,124
78,171,240
68,131,161
32,117,91
87,89,143
79,103,67
77,138,188
65,135,58
78,117,92
32,119,148
73,159,183
83,131,74
32,90,86
65,143,0
84,116,340
32,85,58
66,90,254
69,134,176
83,171,165
84,100,187
32,111,0
67,109,217
76,108,141
79,140,185
83,152,382
69,76,169
32,88,67
77,82,242
73,94,187
78,162,210
68,127,88
69,72,160
68,141,126
190,188,119
72,81,0
79,100,145
83,106,0
80,345,0
73,131,134
84,123,172
65,133,250
76,219,69
82,173,120
