VK,HT,FT
16,574,-1
77,416,957
65,133,235
82,340,867
73,442,438
65,132,99
71,387,683
69,182,40
32,94,79
73,446,346
83,590,936
32,127,58
66,97,63
69,88,31
84,77,77
87,840,941
69,42,51
78,306,215
32,132,74
65,120,126
32,113,83
77,549,258
65,132,134
78,225,174
32,57,82
65,167,157
78,201,33
68,646,122
32,149,91
65,106,0
32,107,108
87,521,713
79,880,146
77,315,21
65,128,86
78,52,253
190,104,604
32,247,100
16,38,809
73,163,231
84,138,136
32,79,75
73,31,891
83,290,430
32,116,77
85,73,822
78,257,149
65,174,35
84,126,209
85,249,32
82,501,173
65,151,25
76,404,560
32,99,68
70,284,434
79,915,530
82,114,340
32,39,56
84,146,116
87,176,212
79,287,364
32,88,108
77,416,888
69,194,72
78,75,174
32,135,125
84,99,132
79,961,488
32,156,132
87,19,935
65,128,57
84,132,240
78,78,184
8,705,37
78,48,99
84,139,119
32,155,65
84,140,146
79,367,843
32,66,53
71,349,637
69,148,104
84,134,158
32,35,89
77,458,258
65,142,0
82,160,401
73,997,329
69,134,97
68,47,671
32,116,130
8,672,393
190,27,446
32,95,130
16,417,604
84,110,96
72,369,475
69,116,166
89,647,492
32,60,85
83,997,145
72,718,359
79,265,789
85,908,433
76,816,684
68,731,450
78,128,125
222,560,713
84,151,67
32,155,115
65,149,42
76,677,909
79,829,858
87,341,594
32,117,107
73,576,673
84,128,223
32,125,57
73,307,335
78,148,79
32,196,94
77,570,986
89,591,362
32,149,52
67,800,465
72,780,892
73,749,950
82,811,999
8,250,434
85,260,901
82,130,67
67,654,963
72,627,723
190,953,846
32,112,83
16,279,767
73,822,132
32,110,84
66,782,414
69,161,4
76,870,13
73,749,399
69,79,155
86,405,630
69,106,152
32,181,111
73,533,256
84,102,187
32,77,98
73,384,439
83,697,926
32,134,45
65,134,14
32,146,72
83,839,978
73,656,319
78,146,265
32,195,81
65,105,109
78,96,30
68,54,867
32,39,89
83,45,634
72,189,629
79,779,408
85,297,653
76,835,722
68,919,275
32,91,103
66,224,424
69,149,58
32,160,75
65,151,50
76,768,760
79,941,766
87,999,141
69,79,185
68,673,356
190,853,553
32,113,82
16,991,415
73,877,651
32,71,61
70,326,794
69,125,0
76,470,774
32,99,102
65,117,163
83,493,91
32,149,151
73,60,492
70,373,946
32,127,111
87,0,440
69,114,88
32,146,87
65,139,48
82,657,260
69,207,83
32,113,126
76,783,142
79,119,599
83,993,893
73,295,336
78,118,116
71,705,617
32,153,87
79,484,598
85,417,338
82,233,775
32,120,145
70,642,863
82,378,964
69,71,98
68,513,463
79,187,371
77,671,912
83,193,698
32,125,100
76,541,897
69,183,189
70,714,370
84,102,50
32,101,75
65,167,232
78,252,183
68,561,497
32,105,87
82,100,445
73,520,669
71,491,178
72,377,71
84,106,35
32,142,90
65,141,158
78,131,71
68,843,513
32,148,77
84,135,0
72,121,180
65,143,150
84,117,64
32,159,60
84,96,126
72,124,64
73,660,533
83,43,821
32,181,65
73,449,759
83,430,253
32,195,102
83,829,737
79,128,554
77,47,139
69,183,183
84,95,74
72,35,647
73,589,764
78,21,82
71,125,724
32,175,101
84,98,135
72,937,574
65,129,47
84,79,126
32,163,103
83,63,701
72,536,209
79,924,68
85,395,898
76,717,754
68,390,111
32,155,38
66,373,960
69,145,106
32,70,118
72,638,226
69,143,118
76,323,337
68,703,419
32,86,100
83,85,293
65,157,248
67,239,278
82,532,710
69,111,95
68,350,407
190,948,754
32,154,57
16,420,915
73,951,784
32,92,77
68,33,655
79,577,79
78,257,80
222,932,106
84,92,174
32,105,78
83,735,41
69,88,126
32,105,92
87,490,407
72,847,544
89,768,987
32,123,61
84,97,122
72,428,433
69,227,118
89,340,122
32,127,60
67,207,261
65,154,46
78,119,204
79,653,516
84,109,240
32,178,80
74,748,843
85,16,968
83,731,587
84,129,82
32,69,62
66,495,715
69,189,131
32,217,103
65,163,20
8,735,776
72,880,208
65,130,88
80,506,129
83,692,159
32,66,85
8,561,83
89,425,26
32,39,86
65,138,200
83,13,222
32,98,99
84,65,165
72,858,712
69,114,124
89,538,17
32,193,121
65,141,216
82,56,625
69,131,139
188,203,86
32,131,39
65,100,188
78,208,249
68,254,748
32,37,71
76,775,5
69,101,236
65,120,1
86,62,646
69,174,136
32,76,122
84,85,77
72,655,585
69,89,190
32,71,85
73,747,347
78,300,95
8,639,631
78,224,163
83,19,592
84,110,167
73,628,638
84,107,110
85,81,55
73,561,77
79,449,263
78,123,165
32,164,76
79,197,780
70,577,765
32,127,92
77,579,839
65,118,86
82,214,456
65,203,136
73,189,551
72,371,631
69,122,117
32,134,92
8,181,27
71,257,828
69,149,167
32,77,108
65,152,189
76,395,240
79,858,604
78,296,170
69,158,99
190,267,749
32,141,63
16,372,0
73,346,423
32,131,65
72,142,46
65,64,126
86,507,855
69,48,95
32,159,105
65,173,158
32,179,92
70,350,370
69,116,141
87,573,460
32,35,131
71,866,247
65,123,234
89,573,62
32,156,86
70,841,966
82,324,723
69,143,95
