VK,HT,FT
16,199,-1
77,139,212
65,154,106
82,280,73
73,141,283
65,165,70
71,117,155
69,136,140
32,15,66
73,143,150
83,142,67
32,60,75
66,113,669
87,119,103
69,208,161
84,119,70
8,459,693
69,116,84
84,49,109
87,126,231
69,137,64
78,92,172
32,106,105
65,118,148
32,137,98
77,148,161
65,130,107
78,148,120
32,129,95
65,183,118
78,160,113
68,125,63
32,53,62
65,130,224
32,117,72
87,20,112
79,141,51
77,163,72
65,144,67
78,143,135
190,145,130
32,268,64
16,153,251
73,114,48
84,135,178
32,134,79
73,150,183
83,133,69
32,128,67
85,145,100
78,250,109
65,140,85
84,158,84
85,135,148
82,120,142
65,136,67
76,328,114
32,120,84
70,142,103
79,155,12
82,124,94
32,121,53
84,121,98
87,125,156
79,108,81
32,124,80
77,138,92
69,130,105
78,130,127
32,111,159
84,114,96
82,268,278
79,116,1128
8,149,698
79,157,73
32,106,71
87,112,76
65,229,116
78,111,110
84,113,118
32,122,111
84,116,137
79,156,94
32,104,49
71,20,110
69,138,138
84,106,62
32,130,67
77,177,24
65,139,66
82,255,20
73,159,284
69,111,134
68,137,184
190,171,128
32,259,28
16,202,296
84,118,51
72,129,80
69,157,58
89,108,87
32,126,91
83,172,76
72,106,157
79,9,115
85,95,79
76,146,144
68,28,72
32,119,51
8,110,438
78,136,113
222,499,919
84,130,97
32,135,107
65,135,132
76,283,97
79,161,185
87,160,104
32,164,103
73,150,126
84,116,102
32,145,96
73,167,117
78,128,230
66,106,127
32,136,53
77,194,137
8,114,364
32,131,97
77,105,359
89,98,79
32,132,75
67,122,124
72,112,160
85,112,163
82,38,101
67,109,229
72,129,74
190,163,232
32,262,53
16,175,348
73,19,302
32,130,130
66,106,265
69,122,161
76,118,64
73,145,190
69,109,92
86,140,202
69,119,149
32,137,189
73,151,348
84,134,181
32,112,80
73,149,380
83,133,86
32,123,81
65,118,180
32,127,78
83,105,103
73,127,378
78,102,89
32,98,98
65,220,182
78,137,143
68,135,61
32,120,48
83,141,182
72,124,155
79,140,103
85,99,95
76,153,140
68,143,73
78,107,91
222,888,386
84,124,58
32,123,162
66,109,122
69,194,166
32,134,60
65,148,103
76,43,75
79,138,129
87,180,156
69,129,165
68,130,378
32,119,68
190,134,371
8,811,615
190,146,225
32,268,85
16,150,252
73,153,291
32,111,49
70,100,157
69,154,176
76,106,141
32,121,9
65,119,106
83,273,185
32,39,86
73,166,126
70,117,262
32,111,77
87,152,117
69,97,90
32,135,19
65,130,45
82,234,55
69,137,132
32,114,82
76,170,154
79,173,192
83,108,159
73,119,126
78,96,180
71,112,160
32,128,76
79,27,72
85,140,98
82,191,83
32,123,68
70,109,141
82,138,66
69,152,37
68,129,155
79,141,91
77,108,67
83,126,483
32,87,67
76,102,148
69,116,62
70,129,128
84,148,133
32,106,83
65,158,180
78,36,92
68,118,2
32,140,70
82,256,221
73,167,261
71,129,131
72,157,172
84,127,81
32,138,129
65,149,86
78,175,99
68,130,69
32,118,72
84,130,184
72,130,122
65,76,70
84,110,84
32,106,46
84,136,104
72,184,84
73,167,203
83,125,89
32,127,89
73,153,127
83,130,104
32,126,33
79,143,182
83,117,760
77,121,174
69,144,70
84,107,65
8,107,446
83,171,66
79,114,249
77,176,73
69,184,168
84,151,99
72,113,151
73,143,399
78,101,31
71,110,211
32,137,74
84,99,84
72,104,101
65,184,143
84,106,119
32,86,56
83,128,125
72,113,139
79,125,115
85,121,65
76,157,113
68,120,95
32,112,73
66,54,124
69,149,43
32,132,493
72,112,157
69,147,153
76,172,98
80,86,194
32,131,51
83,80,112
65,230,108
67,127,192
82,79,84
69,118,105
68,136,159
190,164,82
32,274,77
16,204,195
73,148,80
32,102,17
68,124,97
79,125,174
78,113,119
222,429,885
84,101,112
32,123,56
83,119,108
69,101,160
32,102,119
87,160,76
72,134,101
89,112,272
32,135,106
84,160,178
72,129,103
69,127,79
89,129,80
32,124,106
67,167,498
65,170,61
78,148,111
79,124,91
84,115,110
32,113,91
74,549,517
85,129,212
83,135,105
84,82,170
32,133,85
66,123,153
69,117,171
32,128,389
72,101,198
65,178,61
80,151,111
83,128,115
32,85,110
8,117,312
