VK,HT,FT
16,573,-1
77,151,120
65,142,118
82,67,64
73,120,154
65,137,55
71,226,907
69,78,169
32,125,108
73,161,277
83,64,234
32,93,115
66,109,408
69,130,212
84,99,213
87,118,453
69,79,190
78,146,133
32,176,40
65,127,56
32,125,84
77,147,114
65,154,94
78,169,63
32,112,131
65,145,71
78,110,154
68,103,84
32,85,109
65,166,141
32,165,110
87,141,74
79,106,490
77,123,26
65,151,81
78,167,155
190,684,302
32,171,95
16,34,969
73,143,0
84,99,21
32,88,107
73,186,160
83,119,186
32,135,93
85,110,146
78,181,25
65,144,79
84,116,74
85,98,189
82,266,135
65,215,147
76,227,116
32,105,65
70,83,387
79,166,382
82,84,62
32,79,84
84,131,233
87,129,0
79,113,0
32,157,138
77,99,118
69,140,68
78,179,0
32,94,77
84,98,112
79,120,0
32,14,97
87,155,357
65,87,133
84,132,60
78,188,110
8,813,406
78,118,144
84,81,155
32,95,83
84,89,155
79,137,117
32,105,72
71,942,576
69,75,162
84,143,186
32,114,53
77,103,73
65,135,111
82,165,92
73,159,184
69,167,148
68,124,260
32,83,79
8,103,65
190,427,794
32,84,87
16,135,930
84,145,0
72,102,248
69,111,66
89,638,580
32,152,122
83,117,131
72,123,109
79,104,391
85,110,50
76,171,119
68,108,110
78,148,187
222,942,42
84,88,92
32,104,92
65,177,78
76,210,73
79,148,194
87,109,18
32,213,117
73,148,147
84,128,29
32,115,64
73,157,165
78,132,168
32,129,56
77,160,114
89,250,698
32,146,117
67,417,651
72,81,288
73,141,74
82,229,55
8,104,210
85,125,0
82,174,119
67,623,73
72,102,116
190,556,828
32,76,93
16,304,468
73,122,126
32,0,95
66,87,349
69,110,209
76,71,151
73,112,278
69,139,0
86,10,897
69,126,39
32,100,109
73,145,198
84,110,63
32,136,91
73,168,318
83,161,171
32,212,77
65,121,66
32,116,75
83,129,151
73,79,240
78,89,232
32,35,78
65,164,105
78,106,128
68,110,187
32,98,55
83,116,120
72,125,402
79,144,161
85,103,84
76,109,3
68,104,190
32,102,109
66,111,203
69,129,110
32,135,86
65,126,107
76,87,184
79,101,127
87,143,136
69,108,61
68,126,127
190,795,152
32,147,146
16,464,544
73,154,221
32,63,115
70,730,383
69,144,118
76,214,103
32,94,78
65,160,63
83,162,182
32,124,36
73,138,269
70,232,247
32,128,106
87,108,0
69,50,73
32,137,96
65,221,130
82,123,94
69,165,150
32,129,103
76,210,118
79,117,59
83,135,181
73,124,171
78,160,109
71,852,788
32,182,61
79,130,177
85,133,397
82,182,121
32,99,59
70,59,925
82,203,72
69,157,133
68,111,214
79,138,0
77,160,187
83,152,123
32,142,95
76,183,0
69,179,167
70,352,776
84,148,189
32,111,103
65,131,50
78,119,122
68,117,151
32,121,84
82,95,58
73,140,133
71,988,549
72,95,318
84,116,180
32,104,141
65,97,82
78,128,123
68,130,106
32,103,77
84,140,82
72,75,0
65,135,103
84,109,36
32,124,94
84,149,161
72,97,0
73,142,253
83,165,207
32,137,30
73,170,67
83,122,128
32,179,49
83,170,169
79,162,0
77,120,167
69,191,198
84,138,306
72,104,37
73,146,472
78,66,10
71,920,319
32,97,58
84,125,106
72,91,116
65,157,12
84,99,113
32,151,93
83,139,107
72,111,90
79,143,0
85,118,313
76,296,151
68,104,0
32,103,93
66,107,231
69,122,161
32,92,59
72,116,246
69,35,117
76,234,164
68,86,58
32,124,105
83,93,65
65,119,120
67,779,385
82,210,81
69,146,257
68,102,184
190,507,799
32,188,127
16,708,468
73,142,351
32,154,48
68,133,108
79,134,358
78,207,123
222,544,495
84,66,148
32,94,79
83,96,180
69,128,178
32,111,57
87,159,450
72,89,763
89,893,966
32,77,103
84,100,198
72,113,316
69,104,180
89,644,744
32,95,79
67,114,973
65,165,145
78,143,98
79,121,0
84,136,118
32,161,109
74,109,987
85,138,209
83,42,121
84,96,251
32,98,92
66,108,554
69,116,183
32,127,123
65,123,28
8,327,912
72,93,126
65,150,95
80,163,883
83,111,89
32,109,126
8,73,564
89,753,887
32,122,111
65,159,99
83,127,249
32,145,146
84,137,258
72,92,51
69,121,150
89,365,692
32,122,62
65,148,200
82,221,92
69,125,111
188,654,107
32,136,95
65,158,31
78,135,115
68,95,191
32,115,67
76,214,82
69,106,65
65,134,51
86,774,31
69,142,124
32,116,73
84,109,155
72,104,449
69,102,127
32,106,51
73,115,173
78,143,17
8,604,578
78,181,115
83,112,135
84,109,177
73,142,112
84,112,49
85,100,353
73,174,213
79,149,337
78,189,49
32,123,82
79,125,13
70,776,703
32,118,106
77,144,64
65,147,167
82,103,112
65,135,111
73,157,213
72,101,608
69,105,87
32,125,57
8,764,394
71,137,305
69,112,106
32,148,106
65,82,140
76,24,190
79,124,323
78,86,186
69,164,166
190,986,324
32,96,96
16,642,316
73,136,107
32,71,82
72,95,62
65,133,158
86,890,368
69,124,74
32,129,91
65,153,173
32,129,81
70,550,28
69,92,147
87,137,342
32,170,132
71,817,454
65,147,164
89,132,700
32,138,107
70,999,85
82,163,71
69,102,89
73,128,83
78,205,100
68,133,69
83,118,147
32,36,67
84,137,0
72,86,411
65,126,72
84,117,0
32,115,113
16,962,905
73,166,151
32,145,81
87,152,265
79,146,318
82,241,61
75,612,369
32,82,109
87,138,230
73,114,209
84,87,169
72,102,68
32,96,133
65,194,87
78,159,119
68,122,125
32,103,79
87,119,501
69,96,78
32,124,75
71,314,501
69,96,156
84,155,128
32,116,38
65,126,109
76,177,58
79,176,0
78,185,41
71,427,196
32,111,47
87,130,353
69,125,157
76,373,121
190,296,16
32,181,109
16,171,55
84,121,145
72,99,287
69,145,175
89,222,657
32,108,32
78,158,128
69,86,121
86,284,743
69,112,113
82,158,64
32,175,46
84,139,158
65,180,111
76,196,182
75,869,806
32,80,84
65,175,140
66,91,303
79,137,474
85,170,85
84,128,129
32,117,92
87,132,470
65,158,114
78,141,114
84,121,132
73,143,52
78,54,183
