VK,HT,FT
16,333,-1
84,114,96
87,460,801
79,405,378
32,54,86
67,524,456
79,42,790
78,12,134
83,274,738
69,84,119
78,252,139
84,93,90
73,918,943
78,225,177
71,457,943
32,109,104
65,135,0
68,980,14
85,3,248
76,142,525
84,143,134
83,449,191
32,166,78
83,128,378
72,209,329
79,20,58
89,255,910
85,606,235
76,75,821
8,594,477
89,821,896
85,553,547
76,816,460
8,410,302
85,131,652
76,137,782
68,693,334
32,173,98
66,320,812
69,73,119
32,66,100
65,154,236
66,223,469
76,560,992
69,153,61
32,80,127
84,127,141
79,133,469
32,161,135
77,277,685
65,147,71
82,61,568
89,22,735
190,537,55
32,131,100
16,583,170
73,630,70
70,280,957
32,140,70
65,144,269
32,97,101
71,837,630
65,160,142
89,308,971
32,88,86
67,538,821
79,623,283
85,229,324
80,219,129
76,773,178
69,95,119
32,171,57
87,977,825
65,152,89
78,381,127
84,119,150
83,411,944
32,79,68
84,88,207
79,771,468
32,103,120
71,716,461
69,76,65
84,145,77
32,155,91
77,403,510
65,153,163
82,835,77
73,930,920
69,106,113
68,635,232
32,57,79
84,137,271
72,333,557
65,120,120
84,152,187
32,141,102
83,765,197
72,671,239
79,548,716
85,507,315
76,638,122
68,425,249
32,107,70
66,617,942
69,88,71
32,206,70
65,121,141
70,950,520
79,675,806
82,485,779
68,373,290
69,184,207
68,717,813
32,133,56
65,142,193
32,80,65
86,662,363
73,591,471
8,415,440
67,171,835
73,238,992
86,642,799
73,996,150
76,71,746
32,72,89
85,34,333
78,281,88
73,480,706
79,805,379
78,138,180
190,531,3
32,111,96
16,882,919
84,95,90
72,511,421
69,129,142
89,512,155
32,124,117
68,911,965
69,186,157
83,533,161
69,135,121
82,961,302
86,423,32
69,116,29
32,197,70
84,134,39
72,549,556
69,115,127
32,135,70
83,17,60
65,150,47
77,258,606
69,224,136
32,62,111
80,54,923
82,278,471
79,463,959
84,109,168
69,130,130
67,341,647
84,116,14
73,663,110
79,614,285
78,95,207
83,843,971
32,66,83
85,922,345
78,133,83
68,725,81
69,193,213
82,654,519
32,133,73
70,482,382
69,54,78
68,401,600
69,50,223
82,567,252
65,92,193
76,359,264
32,152,115
65,156,121
78,89,128
68,255,665
32,132,109
83,415,291
84,146,0
65,113,38
84,85,142
69,83,18
32,137,67
76,501,128
65,167,251
87,704,752
32,178,81
65,197,57
83,16,167
32,93,119
72,180,572
69,82,42
84,124,24
69,156,100
82,651,734
79,280,89
83,433,974
69,58,85
88,621,232
85,459,768
65,135,118
76,307,914
32,81,104
67,999,190
79,535,924
85,871,684
80,9,578
76,436,763
69,105,116
83,887,39
190,583,60
32,100,116
16,856,80
70,389,391
79,60,783
82,968,709
32,161,73
73,349,186
78,160,211
83,40,553
84,115,76
65,123,137
78,313,152
67,863,457
69,119,146
188,945,954
32,150,97
68,721,438
85,854,172
82,259,903
73,255,793
78,147,137
71,14,919
32,76,59
84,91,153
73,524,157
77,725,272
69,168,254
83,409,959
32,185,111
79,583,268
70,624,475
32,149,87
83,847,798
73,265,670
67,681,420
75,378,557
78,154,238
69,105,112
83,781,432
188,88,321
32,91,104
84,88,77
72,101,957
69,30,191
89,123,989
32,178,92
83,295,8
71,430,973
8,76,677
72,22,737
79,382,337
85,570,684
76,51,332
68,286,764
32,160,132
66,751,526
69,75,142
32,114,68
84,150,255
72,982,110
69,111,202
82,935,459
69,162,155
32,85,64
70,518,378
79,740,131
82,645,734
32,163,87
84,118,93
72,878,751
69,78,129
73,262,133
82,968,686
32,126,86
80,316,962
65,115,56
82,565,104
84,94,126
78,150,166
69,188,136
82,327,158
32,145,110
73,581,555
78,164,24
32,75,69
84,68,239
72,593,822
69,139,7
32,131,115
72,346,960
79,531,690
83,878,213
80,849,836
73,872,155
84,122,97
65,158,121
76,871,107
190,136,478
32,200,110
16,100,176
84,116,130
72,889,374
69,136,119
89,75,226
32,102,115
65,151,171
76,813,162
83,642,176
79,103,129
32,84,103
83,398,135
72,941,520
79,131,527
85,547,944
76,396,654
68,252,836
32,114,108
66,551,729
69,134,129
32,160,75
65,151,184
66,819,505
79,616,303
8,987,746
76,961,433
69,100,41
32,86,74
84,104,127
79,294,830
32,88,103
71,173,525
69,123,92
84,119,128
32,150,87
73,751,815
78,146,71
83,655,934
85,460,685
82,666,110
65,160,122
78,167,192
67,556,373
69,75,177
32,86,66
67,794,575
79,914,19
86,540,6
69,149,121
82,116,683
69,116,160
8,203,259
65,149,154
71,869,653
69,210,65
32,119,98
65,161,121
78,145,194
68,280,117
32,166,64
8,932,79
70,318,730
79,551,248
82,879,141
32,158,102
8,687,186
70,608,297
79,105,461
82,859,531
32,85,59
72,744,664
69,157,143
65,120,45
76,529,171
84,106,101
72,313,810
32,99,71
65,145,112
78,0,92
68,95,836
32,245,97
76,367,439
73,369,304
70,488,420
69,167,100
190,250,507
32,147,107
16,201,261
77,922,299
65,159,167
82,477,439
73,35,952
65,160,115
71,975,36
69,168,89
32,78,92
73,203,871
8,350,308
73,407,749
83,259,38
32,64,165
65,140,167
32,143,71
67,103,305
8,784,623
80,442,965
79,942,335
82,424,802
8,994,823
82,440,193
79,990,555
84,129,43
69,195,61
67,176,869
84,112,81
73,245,905
79,993,51
78,221,28
32,107,130
70,923,142
79,970,629
82,232,561
32,53,91
77,171,919
65,128,190
78,130,105
89,468,923
32,121,87
80,198,989
69,221,99
79,167,30
80,932,753
76,989,972
69,235,94
190,933,431
32,198,73
16,4,736
73,978,434
84,129,162
32,38,90
78,123,68
79,31,259
84,102,187
32,102,67
79,5,439
78,229,172
76,95,793
89,790,667
32,67,79
86,556,207
65,144,125
76,158,906
73,351,302
68,197,244
65,150,173
84,81,58
69,184,51
83,672,138
32,96,77
84,73,51
72,155,728
69,98,104
82,469,189
8,256,685
73,245,256
82,923,337
32,78,68
76,940,547
79,292,783
86,775,425
69,93,181
32,69,111
70,994,681
79,335,376
82,445,25
32,136,91
69,97,141
65,112,88
67,357,398
72,624,367
32,95,128
79,370,736
84,124,111
72,995,569
69,118,118
82,850,89
188,46,975
32,239,79
73,449,829
84,146,161
32,203,61
71,979,338
73,306,774
86,4,213
69,149,161
83,881,339
32,125,114
84,93,257
72,664,162
69,98,168
77,997,153
32,165,72
80,18,851
73,537,926
69,282,76
67,435,99
69,201,181
32,102,84
79,154,106
70,250,343
32,193,98
77,357,482
73,364,33
78,269,111
68,713,299
32,176,80
70,71,861
73,999,214
78,57,119
65,131,95
78,253,109
67,352,192
73,488,405
65,123,199
76,184,488
89,412,311
190,16,1
32,134,88
16,912,222
76,69,373
73,724,996
77,931,965
73,997,387
84,61,164
73,638,524
78,167,167
71,82,746
32,101,111
77,646,584
65,145,241
82,563,693
73,831,409
65,148,105
71,515,701
69,117,75
32,116,64
84,135,139
79,599,484
32,143,74
65,155,229
32,181,105
77,364,719
65,159,113
78,62,190
32,61,113
65,104,81
78,253,179
68,535,43
32,31,86
87,9,847
79,362,279
77,925,854
65,153,241
78,75,111
32,133,96
73,224,15
83,417,935
32,123,70
65,93,88
84,101,174
32,81,91
66,570,636
69,137,169
83,686,324
84,123,70
32,126,113
67,883,168
76,507,903
79,67,234
83,827,562
69,32,132
32,171,99
77,268,890
73,907,415
78,48,225
68,336,538
69,119,219
68,923,536
190,81,454
