VK,HT,FT
16,234,-1
77,140,66
65,161,126
82,24,65
73,152,267
65,129,43
71,118,139
69,132,118
32,133,68
73,154,153
83,147,91
32,96,74
66,89,169
69,139,214
84,123,67
87,129,220
69,165,11
78,90,102
32,123,96
65,88,210
32,127,76
77,151,147
65,40,112
78,141,107
32,125,114
65,143,210
78,141,90
68,126,52
32,121,50
65,165,139
32,122,173
87,117,183
79,121,71
77,154,182
65,156,273
78,141,111
190,148,219
32,129,70
16,311,193
73,157,103
84,118,78
32,141,65
73,159,114
83,147,62
32,132,68
85,100,199
78,98,122
65,145,108
84,176,121
85,122,91
82,122,52
65,127,73
76,110,116
32,141,81
70,135,109
79,157,96
82,124,93
32,138,86
84,110,107
87,175,164
79,121,55
32,105,100
77,163,107
69,218,151
78,128,132
32,129,96
84,128,107
79,180,77
32,142,58
87,127,93
65,140,114
84,132,127
78,139,88
8,89,257
78,150,90
84,120,66
32,117,81
84,157,246
79,177,93
32,134,251
71,107,78
69,135,151
84,50,67
32,138,90
77,151,49
65,128,99
82,257,73
73,160,268
69,118,75
68,116,152
32,140,48
8,386,306
190,167,221
32,123,110
16,206,192
84,109,24
72,99,267
69,200,76
89,139,97
32,134,96
83,138,115
72,154,137
79,154,11
85,103,73
76,162,109
68,130,84
78,98,112
222,258,702
84,162,132
32,111,76
65,181,1460
76,110,86
79,168,184
87,155,185
32,269,173
73,174,150
84,139,102
32,117,73
73,126,119
78,40,235
32,151,96
77,158,83
89,100,145
32,128,90
67,174,142
72,201,149
73,151,121
82,292,89
8,289,303
85,103,156
82,133,78
67,123,129
72,111,180
190,150,229
32,140,56
16,163,330
73,89,56
32,169,145
66,114,175
69,173,11
76,138,149
73,123,202
69,116,73
86,105,90
69,123,142
32,153,62
73,125,364
84,140,146
32,136,163
73,142,159
83,147,77
32,133,74
65,150,126
32,123,79
83,110,368
73,122,75
78,149,114
32,170,108
65,182,84
78,141,114
68,121,56
32,144,102
83,141,115
72,128,150
79,60,114
85,104,95
76,162,128
68,130,78
32,103,74
66,119,100
69,114,170
32,118,115
65,114,95
76,111,86
79,166,174
87,134,61
69,142,61
68,132,356
190,147,154
32,120,108
16,325,209
73,125,103
32,149,121
70,143,102
69,139,154
76,110,102
32,131,181
65,161,74
83,144,397
32,135,78
73,158,178
70,131,257
32,116,70
87,162,217
69,176,88
32,139,241
65,80,104
82,256,82
69,123,79
32,132,99
76,107,117
79,167,173
83,123,114
73,67,107
78,123,179
71,100,154
32,131,54
79,141,217
85,103,73
82,260,242
32,135,40
70,104,251
82,110,72
69,157,101
68,134,156
79,128,132
77,179,188
83,147,115
32,117,78
76,107,138
69,152,82
70,130,118
84,104,67
32,102,131
65,153,102
78,77,131
68,130,82
32,123,59
82,147,57
73,168,35
71,93,85
72,117,131
84,108,69
32,140,76
65,151,125
78,141,114
68,74,62
32,122,71
84,126,179
72,95,160
65,163,27
84,86,67
32,111,94
84,155,175
72,130,152
73,124,176
83,147,90
32,96,67
73,145,159
83,130,90
32,96,84
83,86,331
79,121,95
77,60,182
69,108,76
84,155,66
72,145,142
73,160,98
78,99,111
71,119,154
32,155,54
84,123,121
72,96,146
65,189,271
84,87,56
32,111,116
83,108,397
72,91,154
79,153,114
85,133,73
76,18,121
68,132,86
32,119,65
66,72,93
69,117,215
32,33,73
72,101,257
69,122,124
76,271,537
68,121,86
32,123,62
83,142,6
65,141,60
67,119,140
82,167,52
69,123,42
68,116,141
190,187,248
32,149,118
16,214,285
73,142,24
32,148,50
68,159,306
79,165,194
78,132,118
222,275,776
84,101,153
32,132,78
83,40,102
69,117,86
32,86,89
87,122,224
72,129,140
89,123,94
32,137,101
84,110,136
72,125,82
69,136,33
89,77,78
32,135,97
67,174,86
65,167,198
78,141,97
79,119,92
84,131,114
32,141,76
74,10,121
85,112,5
83,93,152
84,108,112
32,141,50
66,118,97
69,91,160
32,135,74
65,149,153
8,680,496
72,133,150
65,144,77
80,117,263
83,106,198
32,137,85
8,652,436
89,128,271
32,105,97
65,195,89
83,128,153
32,135,109
84,142,108
72,109,153
69,151,43
89,148,86
32,122,96
65,165,81
82,245,101
69,136,49
188,825,363
32,123,79
65,182,203
78,190,233
68,135,63
32,123,61
76,54,120
69,170,91
65,183,138
86,105,583
69,130,154
32,118,58
84,145,90
72,106,80
69,203,55
32,140,148
73,145,178
78,92,234
8,105,283
78,93,66
83,93,159
84,123,134
73,122,400
84,141,78
85,121,179
73,89,119
79,173,72
78,139,152
32,110,127
79,161,44
70,526,67
32,137,86
77,140,104
65,123,101
82,288,54
65,153,339
73,141,386
72,99,0
69,159,133
32,144,257
8,344,427
71,105,542
69,129,141
32,117,81
65,129,89
76,110,99
79,139,175
78,100,125
69,272,47
190,142,243
32,274,96
16,157,308
73,119,91
32,23,164
72,99,165
65,189,226
86,105,481
69,116,170
32,114,58
65,122,88
32,122,83
70,145,102
69,123,69
87,169,51
32,111,78
71,131,213
65,131,99
89,123,103
32,99,78
70,137,166
82,122,45
69,123,102
73,162,162
78,99,191
68,109,76
83,137,307
32,140,87
84,126,137
72,57,101
65,166,50
84,112,115
32,111,94
16,134,253
73,97,91
32,149,114
87,159,43
79,113,0
82,136,96
75,256,70
32,126,78
87,152,224
73,178,179
84,139,26
72,161,107
32,98,61
65,205,8
78,56,89
68,141,199
32,95,51
87,122,68
69,199,76
32,88,181
71,107,508
69,167,165
84,132,64
32,115,81
65,152,79
76,273,86
79,146,174
78,139,125
71,115,154
32,123,54
87,168,184
69,272,87
76,155,90
190,178,178
32,155,87
16,215,119
84,112,117
72,132,162
69,19,18
89,135,119
32,105,96
78,150,88
69,156,136
86,105,158
69,138,196
82,175,89
32,142,82
84,114,91
65,224,126
76,110,51
75,662,586
32,129,66
65,145,177
66,125,119
79,148,108
85,122,72
84,120,91
32,131,103
87,122,114
65,141,165
78,263,90
84,177,139
73,169,131
78,128,194
71,99,154
32,142,67
84,117,83
79,112,72
32,135,46
71,107,87
69,64,89
84,133,59
32,137,90
77,143,81
65,136,108
82,307,87
73,162,286
69,92,89
68,116,154
190,150,229
