VK,HT,FT
16,205,-1
77,156,259
65,134,78
82,277,50
73,144,284
65,166,272
71,92,79
69,147,135
32,116,61
73,154,178
83,139,64
32,119,71
66,104,131
69,132,147
84,116,65
87,167,121
69,131,22
78,167,105
32,119,86
65,154,154
32,116,76
77,156,71
65,130,118
78,150,104
32,119,86
65,116,57
78,148,100
68,112,93
32,121,5
65,130,100
32,27,69
87,110,205
79,160,57
77,122,53
65,121,120
78,143,203
190,166,157
32,260,113
16,147,352
73,147,50
84,108,84
32,84,73
73,147,175
83,130,76
32,119,64
85,102,145
78,139,63
65,140,140
84,151,81
85,118,88
82,118,139
65,162,104
76,139,160
32,106,149
70,142,121
79,154,99
82,127,108
32,159,80
84,108,118
87,141,165
79,108,56
32,134,326
77,151,85
69,108,153
78,155,191
32,152,124
84,132,116
79,122,99
32,104,55
87,146,140
65,122,64
84,120,81
78,148,189
8,457,405
78,139,133
84,134,178
32,117,71
84,116,311
79,150,86
32,159,346
71,99,208
69,135,128
84,104,69
32,130,73
77,145,68
65,183,105
82,260,68
73,131,98
69,129,118
68,100,299
32,102,54
8,491,376
190,153,167
32,269,74
16,282,540
84,87,100
72,115,53
69,145,129
89,116,75
32,95,94
83,147,71
72,116,134
79,123,111
85,100,79
76,169,104
68,123,95
78,152,63
222,12,199
84,96,62
32,90,121
65,120,84
76,104,98
79,157,166
87,152,95
32,117,65
73,137,450
84,139,113
32,124,76
73,132,181
78,86,113
32,122,91
77,161,142
89,121,143
32,92,9
67,132,393
72,121,142
73,143,141
82,277,75
8,187,296
85,148,437
82,120,104
67,101,110
72,126,78
190,143,92
32,227,73
16,161,238
73,114,71
32,97,48
66,109,130
69,109,146
76,170,238
73,162,236
69,100,60
86,96,582
69,122,172
32,132,62
73,163,149
84,132,49
32,120,33
73,173,120
83,140,38
32,115,17
65,137,175
32,31,76
83,169,86
73,119,258
78,138,99
32,123,162
65,162,176
78,156,130
68,121,40
32,104,101
83,103,272
72,118,135
79,148,98
85,28,95
76,167,111
68,115,112
32,129,74
66,108,73
69,149,146
32,140,416
65,143,126
76,104,84
79,23,182
87,107,171
69,99,85
68,135,156
190,48,127
32,257,76
16,207,247
73,151,355
32,126,55
70,146,99
69,128,32
76,147,292
32,129,70
65,212,122
83,128,61
32,128,81
73,152,91
70,125,665
32,108,60
87,151,100
69,121,169
32,123,63
65,82,176
82,249,130
69,131,128
32,125,100
76,178,211
79,158,178
83,172,112
73,133,193
78,82,303
71,121,166
32,114,51
79,195,84
85,148,186
82,118,78
32,146,75
70,115,205
82,158,55
69,134,83
68,127,151
79,144,98
77,154,202
83,122,293
32,127,73
76,116,147
69,122,66
70,128,173
84,146,48
32,125,73
65,163,124
78,134,95
68,134,59
32,89,45
82,116,152
73,139,102
71,23,174
72,154,152
84,116,165
32,133,126
65,137,218
78,145,86
68,32,60
32,99,49
84,127,131
72,167,53
65,125,113
84,107,119
32,103,116
84,120,767
72,163,148
73,151,134
83,129,89
32,122,53
73,149,141
83,140,199
32,33,75
83,133,86
79,143,31
77,179,156
69,140,73
84,107,69
72,92,99
73,92,148
78,76,136
71,94,88
32,112,53
84,129,110
72,127,101
