VK,HT,FT
16,221,-1
84,105,111
87,135,155
79,109,72
32,112,79
67,127,254
79,137,69
78,106,135
83,131,185
69,159,154
78,132,123
84,120,137
73,134,194
78,117,127
71,103,160
32,118,62
65,129,114
68,116,91
85,111,271
76,143,130
84,109,175
83,118,231
32,112,90
83,110,165
72,117,164
79,125,140
89,106,177
85,121,313
76,148,137
8,217,641
89,113,125
85,125,129
76,155,132
8,327,581
85,128,326
76,151,140
68,119,94
32,107,75
66,111,79
69,113,160
32,126,96
65,119,90
66,98,191
76,148,121
69,133,155
32,113,75
84,132,99
79,135,92
32,119,110
77,139,339
65,133,107
82,259,62
89,108,137
190,148,247
32,133,120
16,184,388
73,98,89
70,109,142
32,120,80
65,132,120
32,122,88
71,99,236
65,154,91
89,113,190
32,114,91
67,139,161
79,140,70
85,113,143
80,123,106
76,124,145
69,124,159
32,119,72
87,130,188
65,129,133
78,131,160
84,117,165
83,109,114
32,103,87
84,113,137
79,139,95
32,116,80
71,102,203
69,128,150
84,110,70
32,110,87
77,130,309
65,133,107
82,256,68
73,154,276
69,98,84
68,114,195
32,107,67
84,118,122
72,138,141
65,167,92
84,117,80
32,107,100
83,95,194
72,121,145
79,133,128
85,96,87
76,147,132
68,116,88
32,107,77
66,112,110
69,122,168
32,123,75
65,117,366
70,161,278
79,151,297
82,104,105
68,125,121
69,116,177
68,116,214
32,117,61
65,159,60
32,111,191
86,101,348
73,141,212
8,251,474
67,128,144
73,139,187
86,109,490
73,128,148
76,148,171
32,107,134
85,104,95
78,136,124
73,132,149
79,138,165
78,98,142
190,140,292
32,121,98
16,227,199
84,94,88
72,112,129
69,125,111
89,116,117
32,111,102
68,112,102
69,140,181
83,134,173
69,143,160
82,152,122
86,101,187
69,121,159
32,124,62
84,120,92
72,140,139
69,131,76
32,118,97
83,102,181
65,143,122
77,120,269
69,119,139
32,111,65
80,124,291
82,169,99
79,146,101
84,114,109
69,138,151
67,131,145
84,120,142
73,130,163
79,129,182
78,107,110
83,118,235
32,109,83
85,110,271
78,130,159
68,120,91
69,118,172
82,156,80
32,129,113
70,117,191
69,140,165
68,115,218
69,105,192
82,137,76
65,133,192
76,154,129
32,107,112
65,132,174
78,128,177
68,122,81
32,114,78
83,101,185
84,104,231
65,149,179
84,110,111
69,120,136
32,114,74
76,126,155
65,155,222
87,132,160
32,111,103
65,129,205
83,115,167
32,108,78
72,112,447
69,149,103
84,112,95
69,141,149
82,160,73
79,146,165
83,108,133
69,134,155
88,641,670
85,103,151
65,141,179
76,168,94
32,134,130
67,133,203
79,135,75
85,101,133
80,168,312
76,142,151
69,134,187
83,105,189
190,135,192
32,118,116
16,194,246
70,184,225
79,153,227
82,107,94
32,122,89
73,149,153
78,106,168
83,117,132
84,105,141
65,144,107
78,124,130
67,132,236
69,114,123
188,195,589
32,123,131
68,117,93
85,109,185
82,138,88
73,151,213
78,107,146
71,100,176
32,125,62
84,114,97
73,134,152
77,118,203
69,146,170
83,135,189
32,112,82
79,149,154
70,174,287
32,115,82
83,104,191
73,122,199
67,128,152
75,517,779
78,115,125
69,131,107
83,115,187
188,592,380
32,113,71
84,117,180
72,123,127
69,139,74
89,121,114
32,111,107
83,100,246
71,104,292
8,309,623
72,121,198
79,127,152
85,97,79
76,155,133
68,120,92
32,108,77
66,113,171
69,117,174
32,121,124
84,136,94
72,122,134
69,127,85
82,160,73
69,174,67
32,116,105
70,119,128
79,153,201
82,111,92
32,125,78
84,116,113
72,141,142
69,123,97
73,140,221
